100, 371238, 0, 0, 0
100, 754745, 1, 0, 0
200, 386659, 0, 0, 0
201, 1025016, 1, 0, 0
300, 737623, 1, 0, 0
300, 365798, 0, 0, 0
400, 762477, 1, 0, 0
400, 386862, 0, 0, 0
500, 753555, 1, 0, 0
500, 380490, 0, 0, 0
600, 775654, 1, 0, 0
600, 367616, 0, 0, 0
700, 788241, 1, 0, 0
700, 374745, 0, 0, 0
800, 374300, 0, 0, 0
801, 740613, 1, 0, 0
900, 376551, 0, 0, 0
901, 712678, 1, 0, 0
1000, 726492, 1, 0, 0
1000, 381262, 0, 0, 0
1100, 371647, 0, 0, 0
1101, 759749, 1, 0, 0
1200, 372788, 0, 0, 0
1200, 728004, 1, 0, 0
1301, 741540, 1, 0, 0
1302, 363730, 0, 0, 0
1400, 726148, 1, 0, 0
1400, 365701, 0, 0, 0
1500, 711463, 1, 0, 0
1500, 375300, 0, 0, 0
1600, 379115, 0, 0, 0
1601, 740419, 1, 0, 0
1700, 748589, 1, 0, 0
1700, 374552, 0, 0, 0
1800, 386482, 0, 0, 0
1801, 746268, 1, 0, 0
1900, 372550, 0, 0, 0
1901, 756876, 1, 0, 0
2000, 725902, 1, 0, 0
2000, 359788, 0, 0, 0
2100, 373124, 0, 0, 0
2102, 762799, 1, 0, 0
2200, 731096, 1, 0, 0
2200, 374851, 0, 0, 0
2300, 372390, 0, 0, 0
2301, 724635, 1, 0, 0
2400, 375306, 0, 0, 0
2400, 756728, 1, 0, 0
2500, 389095, 0, 0, 0
2501, 718880, 1, 0, 0
2600, 752984, 1, 0, 0
2600, 391615, 0, 0, 0
2700, 378398, 0, 0, 0
2700, 712555, 1, 0, 0
2800, 373917, 0, 0, 0
2801, 723648, 1, 0, 0
2900, 375440, 0, 0, 0
2900, 730413, 1, 0, 0
3000, 375703, 0, 0, 0
3000, 724679, 1, 0, 0
3100, 731439, 1, 0, 0
3101, 368644, 0, 0, 0
3200, 369049, 0, 0, 0
3203, 723212, 1, 0, 0
3300, 360430, 0, 0, 0
3301, 743389, 1, 0, 0
3400, 375009, 0, 0, 0
3400, 726212, 1, 0, 0
3500, 383550, 0, 0, 0
3503, 770385, 1, 0, 0
3600, 710993, 1, 0, 0
3601, 374136, 0, 0, 0
3700, 363292, 0, 0, 0
3702, 718482, 1, 0, 0
3800, 384495, 0, 0, 0
3801, 755666, 1, 0, 0
3900, 742581, 1, 0, 0
3901, 368804, 0, 0, 0
4000, 382121, 0, 0, 0
4000, 761048, 1, 0, 0
4100, 389325, 0, 0, 0
4102, 717416, 1, 0, 0
4200, 804809, 1, 0, 0
