100, 382150, 0, 0, 0
100, 753681, 1, 0, 0
200, 1302354, 1, 0, 0
200, 385115, 0, 0, 0
300, 745055, 1, 0, 0
300, 369534, 0, 0, 0
400, 375446, 0, 0, 0
401, 747813, 1, 0, 0
500, 384673, 0, 0, 0
501, 757763, 1, 0, 0
600, 373205, 0, 0, 0
601, 726786, 1, 0, 0
700, 383631, 0, 0, 0
702, 767012, 1, 0, 0
800, 734206, 1, 0, 0
800, 374621, 0, 0, 0
900, 369355, 0, 0, 0
901, 748159, 1, 0, 0
1000, 375255, 0, 0, 0
1003, 739087, 1, 0, 0
1100, 762380, 1, 0, 0
1101, 371217, 0, 0, 0
1200, 396511, 0, 0, 0
1200, 761891, 1, 0, 0
1300, 369489, 0, 0, 0
1304, 764036, 1, 0, 0
1400, 772252, 1, 0, 0
1402, 375079, 0, 0, 0
1500, 369918, 0, 0, 0
1503, 740613, 1, 0, 0
1600, 392238, 0, 0, 0
1601, 706188, 1, 0, 0
1700, 370195, 0, 0, 0
1701, 745233, 1, 0, 0
1800, 831303, 1, 0, 0
1802, 366092, 0, 0, 0
1900, 368320, 0, 0, 0
1901, 740073, 1, 0, 0
2000, 377054, 0, 0, 0
2001, 725884, 1, 0, 0
2100, 738333, 1, 0, 0
2101, 367626, 0, 0, 0
2200, 767164, 1, 0, 0
2200, 363023, 0, 0, 0
2300, 752087, 1, 0, 0
2300, 375476, 0, 0, 0
2400, 366798, 0, 0, 0
2401, 767277, 1, 0, 0
2500, 361445, 0, 0, 0
2501, 764275, 1, 0, 0
2600, 371995, 0, 0, 0
2601, 781159, 1, 0, 0
2700, 389623, 0, 0, 0
2700, 783936, 1, 0, 0
2800, 375034, 0, 0, 0
2801, 741230, 1, 0, 0
2900, 369271, 0, 0, 0
2902, 768287, 1, 0, 0
3000, 760800, 1, 0, 0
3000, 384401, 0, 0, 0
3100, 697493, 1, 0, 0
3100, 364147, 0, 0, 0
3200, 686055, 1, 0, 0
3200, 358094, 0, 0, 0
3300, 373267, 0, 0, 0
3301, 807557, 1, 0, 0
3401, 756264, 1, 0, 0
3402, 403108, 0, 0, 0
3500, 762626, 1, 0, 0
3500, 378297, 0, 0, 0
3600, 377778, 0, 0, 0
3601, 692686, 1, 0, 0
3700, 746350, 1, 0, 0
3700, 364683, 0, 0, 0
3800, 770656, 1, 0, 0
3800, 377810, 0, 0, 0
3900, 384406, 0, 0, 0
3904, 733170, 1, 0, 0
4000, 781440, 1, 0, 0
4001, 375216, 0, 0, 0
4100, 382163, 0, 0, 0
4102, 763058, 1, 0, 0
4200, 372589, 0, 0, 0
4203, 804998, 1, 0, 0
4300, 374528, 0, 0, 0
4300, 718778, 1, 0, 0
4400, 390389, 0, 0, 0
4401, 752996, 1, 0, 0
4500, 746095, 1, 0, 0
4500, 371236, 0, 0, 0
4600, 730245, 1, 0, 0
4601, 374748, 0, 0, 0
4700, 370444, 0, 0, 0
4700, 757826, 1, 0, 0
4800, 361880, 0, 0, 0
4803, 757326, 1, 0, 0
4900, 740664, 1, 0, 0
4902, 376949, 0, 0, 0
5000, 358933, 0, 0, 0
5001, 709993, 1, 0, 0
5100, 755472, 1, 0, 0
5100, 376953, 0, 0, 0
5200, 707644, 1, 0, 0
5200, 374754, 0, 0, 0
5300, 724068, 1, 0, 0
5301, 381368, 0, 0, 0
5400, 387103, 0, 0, 0
5401, 763342, 1, 0, 0
5500, 736537, 1, 0, 0
5500, 383213, 0, 0, 0
5600, 383984, 0, 0, 0
5600, 741806, 1, 0, 0
5700, 370688, 0, 0, 0
5702, 752774, 1, 0, 0
5800, 362285, 0, 0, 0
5802, 756268, 1, 0, 0
5900, 356723, 0, 0, 0
5905, 753064, 1, 0, 0
6000, 756989, 1, 0, 0
6000, 384297, 0, 0, 0
6100, 763951, 1, 0, 0
6102, 368061, 0, 0, 0
6200, 737755, 1, 0, 0
6200, 370371, 0, 0, 0
6300, 363177, 0, 0, 0
6303, 756992, 1, 0, 0
6400, 366237, 0, 0, 0
6401, 730440, 1, 0, 0
6500, 366441, 0, 0, 0
6501, 739935, 1, 0, 0
6600, 367969, 0, 0, 0
6601, 726790, 1, 0, 0
6700, 705443, 1, 0, 0
6700, 366994, 0, 0, 0
6800, 694649, 1, 0, 0
6801, 363913, 0, 0, 0
6900, 759651, 1, 0, 0
6901, 366759, 0, 0, 0
7000, 375954, 0, 0, 0
7003, 732544, 1, 0, 0
7100, 381590, 0, 0, 0
7101, 750819, 1, 0, 0
7200, 373824, 0, 0, 0
7203, 749685, 1, 0, 0
7300, 762469, 1, 0, 0
7303, 378204, 0, 0, 0
7400, 363770, 0, 0, 0
7401, 722005, 1, 0, 0
7500, 828326, 1, 0, 0
7500, 372610, 0, 0, 0
7600, 762440, 1, 0, 0
7600, 360207, 0, 0, 0
7700, 746153, 1, 0, 0
7700, 370096, 0, 0, 0
7800, 373492, 0, 0, 0
7801, 723132, 1, 0, 0
7900, 371737, 0, 0, 0
7900, 696580, 1, 0, 0
8000, 709231, 1, 0, 0
8000, 353831, 0, 0, 0
8100, 709320, 1, 0, 0
8101, 370708, 0, 0, 0
8200, 377046, 0, 0, 0
8202, 749072, 1, 0, 0
8300, 385631, 0, 0, 0
8306, 759605, 1, 0, 0
8400, 366108, 0, 0, 0
8401, 751528, 1, 0, 0
8500, 382030, 0, 0, 0
8501, 787023, 1, 0, 0
8600, 733748, 1, 0, 0
8601, 375463, 0, 0, 0
8700, 749599, 1, 0, 0
8700, 369779, 0, 0, 0
8800, 379134, 0, 0, 0
8801, 946712, 1, 0, 0
8900, 712189, 1, 0, 0
8900, 362371, 0, 0, 0
9000, 373662, 0, 0, 0
9001, 756687, 1, 0, 0
9100, 361339, 0, 0, 0
9101, 745914, 1, 0, 0
9200, 369678, 0, 0, 0
9200, 733945, 1, 0, 0
9300, 735492, 1, 0, 0
9300, 366539, 0, 0, 0
9400, 374292, 0, 0, 0
9403, 707080, 1, 0, 0
9500, 370838, 0, 0, 0
9501, 726520, 1, 0, 0
9600, 358620, 0, 0, 0
9601, 711423, 1, 0, 0
9700, 721042, 1, 0, 0
9701, 370273, 0, 0, 0
9800, 708245, 1, 0, 0
9800, 369407, 0, 0, 0
9900, 761029, 1, 0, 0
9901, 372170, 0, 0, 0
10000, 372813, 0, 0, 0
10003, 708731, 1, 0, 0
10100, 364820, 0, 0, 0
10101, 723964, 1, 0, 0
10200, 739304, 1, 0, 0
10201, 371285, 0, 0, 0
10300, 368258, 0, 0, 0
10302, 794516, 1, 0, 0
10400, 367077, 0, 0, 0
10401, 735249, 1, 0, 0
10500, 770612, 1, 0, 0
10500, 375380, 0, 0, 0
10600, 367045, 0, 0, 0
10602, 739733, 1, 0, 0
10700, 365647, 0, 0, 0
10701, 757908, 1, 0, 0
10800, 730166, 1, 0, 0
10800, 372929, 0, 0, 0
10900, 368635, 0, 0, 0
10902, 740214, 1, 0, 0
11000, 371358, 0, 0, 0
11000, 738300, 1, 0, 0
11100, 364018, 0, 0, 0
11102, 735291, 1, 0, 0
11200, 750357, 1, 0, 0
11202, 365267, 0, 0, 0
11300, 358132, 0, 0, 0
11301, 739533, 1, 0, 0
11400, 383695, 0, 0, 0
11400, 729205, 1, 0, 0
11500, 422586, 0, 0, 0
11502, 747014, 1, 0, 0
11600, 367250, 0, 0, 0
11601, 699963, 1, 0, 0
11700, 394662, 0, 0, 0
11701, 714166, 1, 0, 0
11800, 755602, 1, 0, 0
11801, 375361, 0, 0, 0
11900, 366015, 0, 0, 0
11900, 708500, 1, 0, 0
12000, 697084, 1, 0, 0
12000, 376845, 0, 0, 0
12100, 371538, 0, 0, 0
12104, 721377, 1, 0, 0
12200, 384622, 0, 0, 0
12201, 712734, 1, 0, 0
12300, 349070, 0, 0, 0
12301, 773854, 1, 0, 0
12400, 373498, 0, 0, 0
12401, 772021, 1, 0, 0
12500, 373722, 0, 0, 0
12501, 713545, 1, 0, 0
12600, 737726, 1, 0, 0
12601, 387353, 0, 0, 0
12700, 700624, 1, 0, 0
12702, 368320, 0, 0, 0
12800, 363742, 0, 0, 0
12801, 706630, 1, 0, 0
12900, 369330, 0, 0, 0
12902, 736097, 1, 0, 0
13000, 367995, 0, 0, 0
13001, 708848, 1, 0, 0
13100, 369377, 0, 0, 0
13102, 726994, 1, 0, 0
13200, 370958, 0, 0, 0
13201, 726520, 1, 0, 0
13300, 737566, 1, 0, 0
13300, 367399, 0, 0, 0
13400, 374156, 0, 0, 0
13400, 721114, 1, 0, 0
13500, 352843, 0, 0, 0
13501, 745149, 1, 0, 0
13600, 374835, 0, 0, 0
13601, 744213, 1, 0, 0
13700, 710043, 1, 0, 0
13701, 364195, 0, 0, 0
13800, 745880, 1, 0, 0
13801, 370590, 0, 0, 0
13900, 721821, 1, 0, 0
13900, 377855, 0, 0, 0
14000, 723335, 1, 0, 0
14000, 384980, 0, 0, 0
