100, 5158, 0, 0, 0
101, 10732, 1, 0, 0
200, 5206, 0, 0, 0
201, 10100, 1, 0, 0
300, 5970, 0, 0, 0
302, 11387, 1, 0, 0
400, 11030, 1, 0, 0
400, 5716, 0, 0, 0
500, 5903, 0, 0, 0
500, 10799, 1, 0, 0
600, 11105, 1, 0, 0
601, 5285, 0, 0, 0
700, 5912, 0, 0, 0
700, 11485, 1, 0, 0
800, 5800, 0, 0, 0
801, 10462, 1, 0, 0
900, 6025, 0, 0, 0
900, 11383, 1, 0, 0
1000, 5526, 0, 0, 0
1000, 10734, 1, 0, 0
1100, 5438, 0, 0, 0
1100, 10869, 1, 0, 0
1200, 6091, 0, 0, 0
1202, 11821, 1, 0, 0
1300, 5900, 0, 0, 0
1300, 12101, 1, 0, 0
1400, 5659, 0, 0, 0
1402, 11516, 1, 0, 0
1500, 11808, 1, 0, 0
1501, 5873, 0, 0, 0
1600, 10092, 1, 0, 0
1600, 5342, 0, 0, 0
1700, 5874, 0, 0, 0
1703, 10328, 1, 0, 0
1800, 5584, 0, 0, 0
1802, 10983, 1, 0, 0
1900, 5767, 0, 0, 0
1900, 12013, 1, 0, 0
2000, 5844, 0, 0, 0
2000, 11358, 1, 0, 0
2100, 5359, 0, 0, 0
2101, 10200, 1, 0, 0
2200, 5636, 0, 0, 0
2204, 10985, 1, 0, 0
2300, 9815, 1, 0, 0
2300, 5429, 0, 0, 0
2400, 11953, 1, 0, 0
2401, 5794, 0, 0, 0
2500, 5512, 0, 0, 0
2501, 10651, 1, 0, 0
2600, 5567, 0, 0, 0
2602, 10950, 1, 0, 0
2700, 5909, 0, 0, 0
2702, 12158, 1, 0, 0
2800, 11077, 1, 0, 0
2802, 5739, 0, 0, 0
2900, 11702, 1, 0, 0
2901, 6305, 0, 0, 0
3000, 5882, 0, 0, 0
3000, 11072, 1, 0, 0
3100, 6026, 0, 0, 0
3100, 11789, 1, 0, 0
3200, 12013, 1, 0, 0
3202, 6059, 0, 0, 0
3300, 5555, 0, 0, 0
3300, 11205, 1, 0, 0
3400, 6014, 0, 0, 0
3401, 11703, 1, 0, 0
3500, 11880, 1, 0, 0
3500, 5860, 0, 0, 0
3600, 5677, 0, 0, 0
3600, 11351, 1, 0, 0
3700, 11388, 1, 0, 0
3701, 5603, 0, 0, 0
3800, 5824, 0, 0, 0
3802, 11855, 1, 0, 0
3900, 12416, 1, 0, 0
3900, 6440, 0, 0, 0
4000, 5988, 0, 0, 0
4002, 11534, 1, 0, 0
4100, 5957, 0, 0, 0
4101, 12110, 1, 0, 0
4200, 5778, 0, 0, 0
4201, 11180, 1, 0, 0
4300, 5825, 0, 0, 0
4301, 11461, 1, 0, 0
4400, 6012, 0, 0, 0
4401, 11517, 1, 0, 0
4500, 5686, 0, 0, 0
4500, 10564, 1, 0, 0
4600, 11196, 1, 0, 0
4600, 5656, 0, 0, 0
4700, 6078, 0, 0, 0
4700, 10997, 1, 0, 0
4800, 5831, 0, 0, 0
4801, 11451, 1, 0, 0
4900, 11720, 1, 0, 0
4900, 6110, 0, 0, 0
5000, 5459, 0, 0, 0
5000, 9895, 1, 0, 0
5100, 5949, 0, 0, 0
5102, 10897, 1, 0, 0
5200, 5901, 0, 0, 0
5201, 11293, 1, 0, 0
5300, 5489, 0, 0, 0
5302, 10774, 1, 0, 0
5400, 5664, 0, 0, 0
5400, 10402, 1, 0, 0
5500, 12698, 1, 0, 0
5500, 5808, 0, 0, 0
5600, 5740, 0, 0, 0
5601, 11969, 1, 0, 0
5700, 5847, 0, 0, 0
5701, 11416, 1, 0, 0
5800, 11481, 1, 0, 0
5802, 5622, 0, 0, 0
5900, 5618, 0, 0, 0
5900, 10123, 1, 0, 0
6000, 5806, 0, 0, 0
6002, 10189, 1, 0, 0
6100, 10232, 1, 0, 0
6101, 5646, 0, 0, 0
6200, 5921, 0, 0, 0
6201, 11324, 1, 0, 0
6300, 10981, 1, 0, 0
6301, 5581, 0, 0, 0
6400, 5515, 0, 0, 0
6404, 11243, 1, 0, 0
6500, 10906, 1, 0, 0
6501, 5580, 0, 0, 0
6600, 5697, 0, 0, 0
6602, 10536, 1, 0, 0
6700, 5275, 0, 0, 0
6701, 11200, 1, 0, 0
6800, 6256, 0, 0, 0
6801, 11532, 1, 0, 0
6900, 5526, 0, 0, 0
6901, 10920, 1, 0, 0
7000, 5996, 0, 0, 0
7001, 11377, 1, 0, 0
7100, 12083, 1, 0, 0
7100, 5708, 0, 0, 0
7200, 12045, 1, 0, 0
7201, 5959, 0, 0, 0
7300, 5548, 0, 0, 0
7301, 11023, 1, 0, 0
7400, 5876, 0, 0, 0
7400, 11549, 1, 0, 0
7500, 10771, 1, 0, 0
7501, 5534, 0, 0, 0
7600, 10325, 1, 0, 0
7602, 5395, 0, 0, 0
7700, 11251, 1, 0, 0
7701, 5644, 0, 0, 0
7800, 5607, 0, 0, 0
7800, 11157, 1, 0, 0
7901, 5714, 0, 0, 0
7902, 10339, 1, 0, 0
8000, 5798, 0, 0, 0
8000, 10846, 1, 0, 0
8100, 6006, 0, 0, 0
8102, 12620, 1, 0, 0
8200, 11152, 1, 0, 0
8201, 5496, 0, 0, 0
8300, 6069, 0, 0, 0
8302, 11428, 1, 0, 0
8400, 11405, 1, 0, 0
8403, 5350, 0, 0, 0
8500, 5707, 0, 0, 0
8500, 11990, 1, 0, 0
8600, 5754, 0, 0, 0
8600, 11688, 1, 0, 0
8700, 5366, 0, 0, 0
8701, 11647, 1, 0, 0
8800, 5624, 0, 0, 0
8804, 11240, 1, 0, 0
8900, 5952, 0, 0, 0
8901, 11444, 1, 0, 0
9000, 5636, 0, 0, 0
9000, 11321, 1, 0, 0
9100, 5507, 0, 0, 0
9101, 12434, 1, 0, 0
9200, 5787, 0, 0, 0
