100, 10610, 1, 0, 0
100, 5410, 0, 0, 0
200, 6032, 0, 0, 0
202, 12031, 1, 0, 0
300, 6085, 0, 0, 0
303, 11756, 1, 0, 0
400, 5558, 0, 0, 0
400, 12042, 1, 0, 0
500, 5836, 0, 0, 0
501, 11365, 1, 0, 0
600, 5469, 0, 0, 0
600, 11624, 1, 0, 0
700, 6182, 0, 0, 0
702, 12034, 1, 0, 0
800, 5843, 0, 0, 0
800, 10849, 1, 0, 0
900, 5557, 0, 0, 0
900, 11051, 1, 0, 0
1000, 5755, 0, 0, 0
1002, 10894, 1, 0, 0
1100, 12677, 1, 0, 0
1101, 5915, 0, 0, 0
1200, 11257, 1, 0, 0
1200, 5837, 0, 0, 0
1300, 5834, 0, 0, 0
1303, 11502, 1, 0, 0
1400, 11232, 1, 0, 0
1401, 5834, 0, 0, 0
1500, 5792, 0, 0, 0
1502, 11466, 1, 0, 0
1600, 6102, 0, 0, 0
1601, 11117, 1, 0, 0
1700, 10735, 1, 0, 0
1701, 5691, 0, 0, 0
1800, 12146, 1, 0, 0
1801, 5765, 0, 0, 0
1900, 6120, 0, 0, 0
1900, 11228, 1, 0, 0
2000, 5953, 0, 0, 0
2000, 12409, 1, 0, 0
2100, 11390, 1, 0, 0
2101, 5612, 0, 0, 0
2200, 5499, 0, 0, 0
2200, 11141, 1, 0, 0
2300, 5859, 0, 0, 0
2300, 11569, 1, 0, 0
2400, 5631, 0, 0, 0
2400, 11370, 1, 0, 0
2500, 5707, 0, 0, 0
2500, 10452, 1, 0, 0
2600, 5508, 0, 0, 0
2600, 11686, 1, 0, 0
2700, 11143, 1, 0, 0
2700, 6090, 0, 0, 0
2800, 5928, 0, 0, 0
2800, 11286, 1, 0, 0
2900, 5948, 0, 0, 0
2902, 10849, 1, 0, 0
3000, 5988, 0, 0, 0
3001, 11589, 1, 0, 0
3100, 5661, 0, 0, 0
3100, 10606, 1, 0, 0
3200, 5582, 0, 0, 0
3202, 10776, 1, 0, 0
3300, 11287, 1, 0, 0
3301, 5321, 0, 0, 0
3401, 11474, 1, 0, 0
3401, 6217, 0, 0, 0
3500, 11922, 1, 0, 0
3500, 5853, 0, 0, 0
3600, 5933, 0, 0, 0
3600, 11480, 1, 0, 0
3700, 5788, 0, 0, 0
3701, 11338, 1, 0, 0
3800, 6492, 0, 0, 0
3803, 12415, 1, 0, 0
3900, 5678, 0, 0, 0
3903, 11449, 1, 0, 0
4000, 11822, 1, 0, 0
4001, 6010, 0, 0, 0
4100, 5958, 0, 0, 0
4101, 11749, 1, 0, 0
4200, 5545, 0, 0, 0
4202, 11653, 1, 0, 0
4300, 11175, 1, 0, 0
4300, 5654, 0, 0, 0
4400, 5890, 0, 0, 0
4400, 11386, 1, 0, 0
4500, 6129, 0, 0, 0
4500, 12347, 1, 0, 0
4600, 5355, 0, 0, 0
4601, 10946, 1, 0, 0
4700, 12173, 1, 0, 0
4700, 5662, 0, 0, 0
4800, 5570, 0, 0, 0
4802, 10573, 1, 0, 0
4900, 11974, 1, 0, 0
4901, 5893, 0, 0, 0
5000, 5554, 0, 0, 0
5000, 11387, 1, 0, 0
5100, 5734, 0, 0, 0
5101, 11217, 1, 0, 0
5200, 5753, 0, 0, 0
5200, 9783, 1, 0, 0
5300, 5875, 0, 0, 0
5301, 10931, 1, 0, 0
5400, 5776, 0, 0, 0
5400, 11465, 1, 0, 0
5500, 5749, 0, 0, 0
5501, 11300, 1, 0, 0
5600, 11724, 1, 0, 0
5600, 5925, 0, 0, 0
5700, 5681, 0, 0, 0
5701, 11701, 1, 0, 0
5800, 5735, 0, 0, 0
5801, 12267, 1, 0, 0
5900, 5929, 0, 0, 0
5904, 11112, 1, 0, 0
6000, 6094, 0, 0, 0
6000, 11586, 1, 0, 0
6100, 11173, 1, 0, 0
6101, 5595, 0, 0, 0
6200, 5801, 0, 0, 0
6201, 10653, 1, 0, 0
6300, 6272, 0, 0, 0
6303, 12609, 1, 0, 0
6400, 6136, 0, 0, 0
6400, 12455, 1, 0, 0
6500, 5379, 0, 0, 0
