250, 22016, 0, 0, 0
250, 9088, 1, 0, 0
350, 23520, 0, 0, 0
350, 9440, 1, 0, 0
450, 23520, 0, 0, 0
450, 8640, 1, 0, 0
550, 21280, 0, 0, 0
550, 10880, 1, 0, 0
650, 21440, 0, 0, 0
650, 10560, 1, 0, 0
749, 21010, 0, 0, 0
749, 10343, 1, 0, 0
849, 22080, 0, 0, 0
849, 10560, 1, 0, 0
949, 22880, 0, 0, 0
949, 9920, 1, 0, 0
1049, 22880, 0, 0, 0
1049, 9760, 1, 0, 0
1149, 21920, 0, 0, 0
1149, 10720, 1, 0, 0
1249, 20480, 0, 0, 0
1249, 11360, 1, 0, 0
1349, 26400, 0, 0, 0
1349, 8800, 1, 0, 0
1449, 20960, 0, 0, 0
1449, 11040, 1, 0, 0
1549, 23840, 0, 0, 0
1549, 9440, 1, 0, 0
1649, 22400, 0, 0, 0
1650, 10720, 1, 0, 0
1750, 20160, 0, 0, 0
1750, 10720, 1, 0, 0
1850, 24800, 0, 0, 0
1850, 8960, 1, 0, 0
1950, 24320, 0, 0, 0
1950, 9120, 1, 0, 0
2050, 23520, 0, 0, 0
2050, 10080, 1, 0, 0
2150, 21760, 0, 0, 0
2150, 10400, 1, 0, 0
2249, 22949, 0, 0, 0
2249, 10181, 1, 0, 0
2349, 25440, 0, 0, 0
2349, 8800, 1, 0, 0
2449, 23040, 0, 0, 0
2449, 9440, 1, 0, 0
2549, 20800, 0, 0, 0
2549, 10880, 1, 0, 0
2649, 21280, 0, 0, 0
2649, 10240, 1, 0, 0
2749, 22720, 0, 0, 0
2749, 10720, 1, 0, 0
2849, 25440, 0, 0, 0
2849, 8480, 1, 0, 0
2949, 20160, 0, 0, 0
2949, 11680, 1, 0, 0
3049, 22080, 0, 0, 0
3049, 10720, 1, 0, 0
3149, 26240, 0, 0, 0
3149, 8800, 1, 0, 0
3250, 22880, 0, 0, 0
3250, 10080, 1, 0, 0
3350, 24320, 0, 0, 0
3350, 9760, 1, 0, 0
3450, 22400, 0, 0, 0
3450, 9600, 1, 0, 0
3550, 24480, 0, 0, 0
3550, 9280, 1, 0, 0
3650, 22560, 0, 0, 0
3650, 10720, 1, 0, 0
