250, 1420, 0, 0, 0
250, 532, 1, 0, 0
350, 1430, 0, 0, 0
350, 630, 1, 0, 0
450, 1400, 0, 0, 0
450, 620, 1, 0, 0
550, 1330, 0, 0, 0
550, 660, 1, 0, 0
650, 1260, 0, 0, 0
650, 640, 1, 0, 0
749, 1505, 0, 0, 0
749, 606, 1, 0, 0
849, 1230, 0, 0, 0
849, 740, 1, 0, 0
949, 1580, 0, 0, 0
949, 610, 1, 0, 0
1049, 1430, 0, 0, 0
1049, 610, 1, 0, 0
1149, 1180, 0, 0, 0
1149, 710, 1, 0, 0
1249, 1210, 0, 0, 0
1249, 630, 1, 0, 0
1349, 1690, 0, 0, 0
1349, 490, 1, 0, 0
1449, 1230, 0, 0, 0
1449, 730, 1, 0, 0
1550, 1580, 0, 0, 0
1550, 560, 1, 0, 0
1650, 1270, 0, 0, 0
1650, 660, 1, 0, 0
1749, 1393, 0, 0, 0
1749, 656, 1, 0, 0
1849, 1600, 0, 0, 0
1849, 560, 1, 0, 0
1949, 1470, 0, 0, 0
1949, 620, 1, 0, 0
2049, 1440, 0, 0, 0
2049, 630, 1, 0, 0
2149, 1460, 0, 0, 0
2149, 600, 1, 0, 0
2249, 1450, 0, 0, 0
2249, 620, 1, 0, 0
2349, 1530, 0, 0, 0
2349, 570, 1, 0, 0
2449, 1330, 0, 0, 0
2449, 640, 1, 0, 0
2549, 1370, 0, 0, 0
2549, 640, 1, 0, 0
2649, 1440, 0, 0, 0
2649, 610, 1, 0, 0
2749, 1370, 0, 0, 0
2749, 630, 1, 0, 0
2849, 1470, 0, 0, 0
2849, 580, 1, 0, 0
2950, 1120, 0, 0, 0
2950, 710, 1, 0, 0
3050, 1480, 0, 0, 0
3050, 590, 1, 0, 0
3150, 1480, 0, 0, 0
3150, 620, 1, 0, 0
3249, 1494, 0, 0, 0
3249, 595, 1, 0, 0
3349, 1440, 0, 0, 0
3349, 640, 1, 0, 0
3449, 1500, 0, 0, 0
3449, 580, 1, 0, 0
3549, 1390, 0, 0, 0
3549, 600, 1, 0, 0
3649, 1520, 0, 0, 0
3649, 590, 1, 0, 0
3749, 1360, 0, 0, 0
3749, 700, 1, 0, 0
3849, 1460, 0, 0, 0
3849, 580, 1, 0, 0
3949, 1380, 0, 0, 0
3949, 680, 1, 0, 0
4049, 1470, 0, 0, 0
4049, 600, 1, 0, 0
4149, 1540, 0, 0, 0
4149, 580, 1, 0, 0
4250, 1480, 0, 0, 0
4250, 600, 1, 0, 0
4350, 1360, 0, 0, 0
4350, 700, 1, 0, 0
4450, 1340, 0, 0, 0
4450, 560, 1, 0, 0
4550, 1370, 0, 0, 0
4550, 660, 1, 0, 0
4650, 1360, 0, 0, 0
4650, 690, 1, 0, 0
4749, 1323, 0, 0, 0
4749, 636, 1, 0, 0
4849, 1510, 0, 0, 0
4849, 570, 1, 0, 0
4949, 1340, 0, 0, 0
4949, 670, 1, 0, 0
5049, 1250, 0, 0, 0
5049, 740, 1, 0, 0
5149, 1400, 0, 0, 0
5149, 640, 1, 0, 0
5249, 1330, 0, 0, 0
5249, 660, 1, 0, 0
5349, 1430, 0, 0, 0
5349, 660, 1, 0, 0
5449, 1410, 0, 0, 0
5449, 600, 1, 0, 0
5549, 1430, 0, 0, 0
5549, 610, 1, 0, 0
5649, 1690, 0, 0, 0
5649, 500, 1, 0, 0
5750, 1410, 0, 0, 0
5750, 630, 1, 0, 0
5850, 1330, 0, 0, 0
5850, 650, 1, 0, 0
5950, 1260, 0, 0, 0
5950, 700, 1, 0, 0
6050, 1480, 0, 0, 0
6050, 570, 1, 0, 0
6150, 1550, 0, 0, 0
6150, 590, 1, 0, 0
6249, 1242, 0, 0, 0
6249, 696, 1, 0, 0
6349, 1580, 0, 0, 0
6349, 510, 1, 0, 0
6449, 1640, 0, 0, 0
6449, 520, 1, 0, 0
6549, 1550, 0, 0, 0
6549, 610, 1, 0, 0
6649, 1360, 0, 0, 0
6649, 660, 1, 0, 0
6749, 1370, 0, 0, 0
6749, 660, 1, 0, 0
6849, 1540, 0, 0, 0
6849, 560, 1, 0, 0
6949, 1290, 0, 0, 0
6949, 660, 1, 0, 0
7049, 1390, 0, 0, 0
7049, 640, 1, 0, 0
7150, 1610, 0, 0, 0
7150, 550, 1, 0, 0
7249, 1444, 0, 0, 0
7249, 606, 1, 0, 0
7349, 1420, 0, 0, 0
7349, 650, 1, 0, 0
7449, 1360, 0, 0, 0
7449, 640, 1, 0, 0
7549, 1460, 0, 0, 0
7549, 500, 1, 0, 0
7649, 1540, 0, 0, 0
7649, 590, 1, 0, 0
7749, 1460, 0, 0, 0
7749, 580, 1, 0, 0
7849, 1320, 0, 0, 0
7849, 690, 1, 0, 0
7949, 1430, 0, 0, 0
7949, 640, 1, 0, 0
8049, 1430, 0, 0, 0
8049, 660, 1, 0, 0
8149, 1380, 0, 0, 0
8149, 690, 1, 0, 0
8249, 1380, 0, 0, 0
8249, 650, 1, 0, 0
8349, 1390, 0, 0, 0
8349, 620, 1, 0, 0
8449, 1590, 0, 0, 0
8449, 550, 1, 0, 0
8550, 1590, 0, 0, 0
8550, 550, 1, 0, 0
8650, 1610, 0, 0, 0
8650, 550, 1, 0, 0
8749, 1161, 0, 0, 0
8749, 636, 1, 0, 0
8849, 1450, 0, 0, 0
8849, 610, 1, 0, 0
8949, 1380, 0, 0, 0
8949, 660, 1, 0, 0
9049, 1610, 0, 0, 0
9049, 510, 1, 0, 0
9149, 1540, 0, 0, 0
9149, 560, 1, 0, 0
9249, 1530, 0, 0, 0
9249, 580, 1, 0, 0
9349, 1290, 0, 0, 0
9349, 680, 1, 0, 0
9449, 1490, 0, 0, 0
9449, 550, 1, 0, 0
9549, 1450, 0, 0, 0
9549, 610, 1, 0, 0
9649, 1650, 0, 0, 0
9649, 520, 1, 0, 0
9749, 1270, 0, 0, 0
9749, 690, 1, 0, 0
9849, 1580, 0, 0, 0
9849, 540, 1, 0, 0
9950, 1490, 0, 0, 0
9950, 620, 1, 0, 0
10050, 1520, 0, 0, 0
10050, 560, 1, 0, 0
10150, 1600, 0, 0, 0
10150, 580, 1, 0, 0
10249, 1494, 0, 0, 0
10249, 606, 1, 0, 0
10349, 1550, 0, 0, 0
10349, 570, 1, 0, 0
10449, 1540, 0, 0, 0
10449, 550, 1, 0, 0
10549, 1320, 0, 0, 0
10549, 650, 1, 0, 0
10649, 1660, 0, 0, 0
10649, 520, 1, 0, 0
10749, 1470, 0, 0, 0
10749, 620, 1, 0, 0
10849, 1550, 0, 0, 0
10849, 580, 1, 0, 0
10949, 1650, 0, 0, 0
10949, 540, 1, 0, 0
11049, 1520, 0, 0, 0
11049, 600, 1, 0, 0
11149, 1640, 0, 0, 0
11149, 520, 1, 0, 0
11250, 1330, 0, 0, 0
11250, 640, 1, 0, 0
11350, 1400, 0, 0, 0
11350, 630, 1, 0, 0
11450, 1410, 0, 0, 0
11450, 590, 1, 0, 0
11550, 1460, 0, 0, 0
11550, 610, 1, 0, 0
11650, 1440, 0, 0, 0
11650, 650, 1, 0, 0
11749, 1565, 0, 0, 0
11749, 585, 1, 0, 0
11849, 1630, 0, 0, 0
11849, 560, 1, 0, 0
11949, 1710, 0, 0, 0
11949, 520, 1, 0, 0
12049, 1310, 0, 0, 0
12049, 710, 1, 0, 0
12149, 1510, 0, 0, 0
12149, 610, 1, 0, 0
12249, 1530, 0, 0, 0
12249, 660, 1, 0, 0
12349, 1530, 0, 0, 0
12349, 640, 1, 0, 0
12449, 1460, 0, 0, 0
12449, 620, 1, 0, 0
12549, 1220, 0, 0, 0
12549, 730, 1, 0, 0
12649, 1520, 0, 0, 0
12649, 570, 1, 0, 0
12750, 1510, 0, 0, 0
12750, 600, 1, 0, 0
12850, 1420, 0, 0, 0
12850, 650, 1, 0, 0
12950, 1630, 0, 0, 0
12950, 570, 1, 0, 0
13050, 1520, 0, 0, 0
13050, 560, 1, 0, 0
13150, 1540, 0, 0, 0
13150, 630, 1, 0, 0
13249, 1494, 0, 0, 0
13249, 585, 1, 0, 0
13349, 1520, 0, 0, 0
13349, 580, 1, 0, 0
13449, 1290, 0, 0, 0
13449, 710, 1, 0, 0
13549, 1380, 0, 0, 0
13549, 650, 1, 0, 0
13649, 1370, 0, 0, 0
13649, 650, 1, 0, 0
13749, 1300, 0, 0, 0
13749, 710, 1, 0, 0
13849, 1460, 0, 0, 0
13849, 580, 1, 0, 0
13949, 1470, 0, 0, 0
13949, 620, 1, 0, 0
14050, 1570, 0, 0, 0
14050, 560, 1, 0, 0
14150, 1410, 0, 0, 0
14150, 560, 1, 0, 0
14249, 1606, 0, 0, 0
14249, 606, 1, 0, 0
14349, 1410, 0, 0, 0
14349, 630, 1, 0, 0
14449, 1470, 0, 0, 0
14449, 600, 1, 0, 0
14549, 1360, 0, 0, 0
14549, 500, 1, 0, 0
14649, 1420, 0, 0, 0
14649, 630, 1, 0, 0
14749, 1380, 0, 0, 0
14749, 650, 1, 0, 0
14849, 1450, 0, 0, 0
14849, 610, 1, 0, 0
14949, 1380, 0, 0, 0
14949, 580, 1, 0, 0
15049, 1630, 0, 0, 0
15049, 520, 1, 0, 0
15149, 1520, 0, 0, 0
15149, 610, 1, 0, 0
15249, 1560, 0, 0, 0
15249, 540, 1, 0, 0
15349, 1370, 0, 0, 0
15349, 640, 1, 0, 0
15450, 1370, 0, 0, 0
15450, 620, 1, 0, 0
15550, 1630, 0, 0, 0
15550, 530, 1, 0, 0
15650, 1370, 0, 0, 0
15650, 630, 1, 0, 0
15749, 1464, 0, 0, 0
15749, 575, 1, 0, 0
15849, 1270, 0, 0, 0
15849, 570, 1, 0, 0
15949, 1330, 0, 0, 0
15949, 610, 1, 0, 0
16049, 1500, 0, 0, 0
16049, 560, 1, 0, 0
16149, 1400, 0, 0, 0
16149, 590, 1, 0, 0
16249, 1490, 0, 0, 0
16249, 570, 1, 0, 0
16349, 1190, 0, 0, 0
16349, 690, 1, 0, 0
16449, 1370, 0, 0, 0
16449, 640, 1, 0, 0
16549, 1260, 0, 0, 0
16549, 520, 1, 0, 0
16649, 1270, 0, 0, 0
16649, 630, 1, 0, 0
16750, 1520, 0, 0, 0
16750, 590, 1, 0, 0
16850, 1410, 0, 0, 0
16850, 620, 1, 0, 0
16950, 1420, 0, 0, 0
16950, 640, 1, 0, 0
17050, 1490, 0, 0, 0
17050, 590, 1, 0, 0
17150, 1210, 0, 0, 0
17150, 670, 1, 0, 0
17249, 1585, 0, 0, 0
17249, 535, 1, 0, 0
17349, 1350, 0, 0, 0
17349, 660, 1, 0, 0
17449, 1400, 0, 0, 0
17449, 600, 1, 0, 0
17549, 1410, 0, 0, 0
17549, 630, 1, 0, 0
17649, 1470, 0, 0, 0
17649, 590, 1, 0, 0
17749, 1560, 0, 0, 0
17749, 530, 1, 0, 0
17849, 1450, 0, 0, 0
17849, 610, 1, 0, 0
17949, 1340, 0, 0, 0
17949, 640, 1, 0, 0
18050, 1510, 0, 0, 0
18050, 580, 1, 0, 0
18150, 1300, 0, 0, 0
18150, 660, 1, 0, 0
18249, 1373, 0, 0, 0
18249, 646, 1, 0, 0
18349, 1320, 0, 0, 0
18349, 700, 1, 0, 0
18449, 1400, 0, 0, 0
18449, 620, 1, 0, 0
18549, 1500, 0, 0, 0
18549, 540, 1, 0, 0
18649, 1480, 0, 0, 0
18649, 540, 1, 0, 0
18749, 1320, 0, 0, 0
18749, 660, 1, 0, 0
18849, 1330, 0, 0, 0
