250, 20992, 0, 0, 0
250, 8192, 1, 0, 0
350, 22560, 0, 0, 0
350, 9600, 1, 0, 0
450, 24160, 0, 0, 0
450, 9120, 1, 0, 0
550, 19520, 0, 0, 0
550, 11040, 1, 0, 0
650, 22240, 0, 0, 0
650, 9120, 1, 0, 0
749, 20202, 0, 0, 0
749, 10343, 1, 0, 0
849, 20960, 0, 0, 0
849, 10560, 1, 0, 0
949, 23840, 0, 0, 0
949, 9760, 1, 0, 0
1049, 20320, 0, 0, 0
1049, 9600, 1, 0, 0
1149, 21600, 0, 0, 0
1149, 10400, 1, 0, 0
1249, 19840, 0, 0, 0
1249, 10720, 1, 0, 0
1349, 24480, 0, 0, 0
1349, 9280, 1, 0, 0
1449, 21120, 0, 0, 0
1449, 9920, 1, 0, 0
1549, 22880, 0, 0, 0
1549, 9600, 1, 0, 0
1650, 22080, 0, 0, 0
1650, 10400, 1, 0, 0
1750, 21280, 0, 0, 0
1750, 10400, 1, 0, 0
1850, 23840, 0, 0, 0
1850, 9280, 1, 0, 0
1950, 24640, 0, 0, 0
1950, 8960, 1, 0, 0
2050, 22240, 0, 0, 0
2050, 10080, 1, 0, 0
2150, 22400, 0, 0, 0
2150, 10080, 1, 0, 0
2249, 22787, 0, 0, 0
2249, 10181, 1, 0, 0
2349, 24640, 0, 0, 0
2349, 8480, 1, 0, 0
2449, 23360, 0, 0, 0
2449, 9120, 1, 0, 0
2549, 20000, 0, 0, 0
2549, 10880, 1, 0, 0
2649, 20160, 0, 0, 0
2649, 9120, 1, 0, 0
2749, 22560, 0, 0, 0
2749, 9920, 1, 0, 0
2849, 24320, 0, 0, 0
2849, 9120, 1, 0, 0
2949, 19680, 0, 0, 0
2949, 11040, 1, 0, 0
3049, 19840, 0, 0, 0
3049, 10880, 1, 0, 0
3149, 24160, 0, 0, 0
3149, 9280, 1, 0, 0
3250, 24320, 0, 0, 0
3250, 9120, 1, 0, 0
3350, 24160, 0, 0, 0
3350, 9760, 1, 0, 0
3450, 23200, 0, 0, 0
3450, 10240, 1, 0, 0
3550, 22560, 0, 0, 0
3550, 9760, 1, 0, 0
3650, 23040, 0, 0, 0
3650, 9760, 1, 0, 0
3749, 23757, 0, 0, 0
3749, 9535, 1, 0, 0
3849, 22240, 0, 0, 0
3849, 9600, 1, 0, 0
3949, 21440, 0, 0, 0
3949, 9600, 1, 0, 0
4049, 21440, 0, 0, 0
4049, 10560, 1, 0, 0
4149, 23200, 0, 0, 0
4149, 8800, 1, 0, 0
4249, 22720, 0, 0, 0
4249, 9120, 1, 0, 0
4349, 23200, 0, 0, 0
4349, 9280, 1, 0, 0
4449, 20160, 0, 0, 0
4449, 10560, 1, 0, 0
4549, 22240, 0, 0, 0
4549, 9440, 1, 0, 0
4649, 21920, 0, 0, 0
4649, 10560, 1, 0, 0
4750, 21120, 0, 0, 0
4750, 10720, 1, 0, 0
4850, 21120, 0, 0, 0
4850, 9920, 1, 0, 0
4950, 23520, 0, 0, 0
4950, 9120, 1, 0, 0
5050, 21440, 0, 0, 0
5050, 10720, 1, 0, 0
5150, 18560, 0, 0, 0
5150, 10880, 1, 0, 0
5249, 21818, 0, 0, 0
5249, 10181, 1, 0, 0
5349, 20640, 0, 0, 0
5349, 10080, 1, 0, 0
5449, 20640, 0, 0, 0
5449, 10560, 1, 0, 0
5549, 22080, 0, 0, 0
5549, 9760, 1, 0, 0
5649, 24000, 0, 0, 0
5649, 9440, 1, 0, 0
5749, 26240, 0, 0, 0
5749, 7520, 1, 0, 0
5849, 22560, 0, 0, 0
5849, 10240, 1, 0, 0
5949, 22560, 0, 0, 0
5949, 9440, 1, 0, 0
6049, 19200, 0, 0, 0
6049, 11360, 1, 0, 0
6149, 23040, 0, 0, 0
6149, 9760, 1, 0, 0
6250, 23200, 0, 0, 0
6250, 9440, 1, 0, 0
6350, 22720, 0, 0, 0
6350, 10560, 1, 0, 0
6450, 24960, 0, 0, 0
6450, 9120, 1, 0, 0
6550, 26400, 0, 0, 0
6550, 8480, 1, 0, 0
6650, 23040, 0, 0, 0
6650, 9760, 1, 0, 0
6749, 23111, 0, 0, 0
6749, 9696, 1, 0, 0
6849, 22080, 0, 0, 0
6849, 9920, 1, 0, 0
6949, 22880, 0, 0, 0
6949, 10080, 1, 0, 0
7049, 22560, 0, 0, 0
7049, 9920, 1, 0, 0
7149, 21280, 0, 0, 0
7149, 9920, 1, 0, 0
7249, 23520, 0, 0, 0
7249, 9280, 1, 0, 0
7349, 24480, 0, 0, 0
7349, 9600, 1, 0, 0
7449, 22720, 0, 0, 0
7449, 9920, 1, 0, 0
7549, 19840, 0, 0, 0
7549, 9440, 1, 0, 0
7649, 23520, 0, 0, 0
7649, 9120, 1, 0, 0
7749, 23200, 0, 0, 0
7749, 9760, 1, 0, 0
7849, 27200, 0, 0, 0
7849, 8480, 1, 0, 0
7950, 20960, 0, 0, 0
7950, 10400, 1, 0, 0
8050, 20480, 0, 0, 0
8050, 11040, 1, 0, 0
8150, 23040, 0, 0, 0
8150, 9760, 1, 0, 0
8249, 22303, 0, 0, 0
8249, 10828, 1, 0, 0
8349, 22560, 0, 0, 0
8349, 9920, 1, 0, 0
8449, 20640, 0, 0, 0
8449, 10720, 1, 0, 0
8549, 23520, 0, 0, 0
8549, 8960, 1, 0, 0
8649, 25280, 0, 0, 0
8649, 8960, 1, 0, 0
8749, 25120, 0, 0, 0
8749, 7840, 1, 0, 0
8849, 21920, 0, 0, 0
8849, 10400, 1, 0, 0
8949, 21920, 0, 0, 0
8949, 10240, 1, 0, 0
9049, 22400, 0, 0, 0
9049, 10080, 1, 0, 0
9149, 22240, 0, 0, 0
9149, 9440, 1, 0, 0
9249, 26400, 0, 0, 0
9249, 8000, 1, 0, 0
9349, 24320, 0, 0, 0
9349, 8640, 1, 0, 0
9449, 23840, 0, 0, 0
9449, 9120, 1, 0, 0
9550, 20800, 0, 0, 0
9550, 10880, 1, 0, 0
9650, 23840, 0, 0, 0
9650, 8960, 1, 0, 0
9749, 24242, 0, 0, 0
9749, 9212, 1, 0, 0
9849, 23200, 0, 0, 0
9849, 9600, 1, 0, 0
9949, 22080, 0, 0, 0
9949, 10400, 1, 0, 0
10049, 25440, 0, 0, 0
10049, 8480, 1, 0, 0
10149, 23040, 0, 0, 0
10149, 9920, 1, 0, 0
10249, 24640, 0, 0, 0
10249, 9600, 1, 0, 0
10349, 24800, 0, 0, 0
10349, 9120, 1, 0, 0
10449, 25920, 0, 0, 0
10449, 8640, 1, 0, 0
10549, 24000, 0, 0, 0
10549, 8640, 1, 0, 0
10649, 23520, 0, 0, 0
10649, 10240, 1, 0, 0
10749, 22720, 0, 0, 0
10749, 9760, 1, 0, 0
10849, 24160, 0, 0, 0
10849, 9280, 1, 0, 0
10949, 25760, 0, 0, 0
10949, 8480, 1, 0, 0
11049, 24000, 0, 0, 0
11049, 8800, 1, 0, 0
11150, 25120, 0, 0, 0
11150, 8320, 1, 0, 0
11250, 23200, 0, 0, 0
11250, 9600, 1, 0, 0
11350, 24960, 0, 0, 0
11350, 8160, 1, 0, 0
11450, 19200, 0, 0, 0
11450, 10720, 1, 0, 0
11550, 24000, 0, 0, 0
11550, 9120, 1, 0, 0
11650, 23040, 0, 0, 0
11650, 9920, 1, 0, 0
11749, 21818, 0, 0, 0
11749, 9696, 1, 0, 0
11849, 24480, 0, 0, 0
11849, 9760, 1, 0, 0
11949, 24640, 0, 0, 0
11949, 9600, 1, 0, 0
12049, 24640, 0, 0, 0
12049, 8480, 1, 0, 0
12149, 25600, 0, 0, 0
12149, 8800, 1, 0, 0
12249, 21120, 0, 0, 0
12249, 11520, 1, 0, 0
12349, 24160, 0, 0, 0
12349, 9600, 1, 0, 0
12449, 23200, 0, 0, 0
12449, 9760, 1, 0, 0
12549, 24000, 0, 0, 0
12549, 9600, 1, 0, 0
12650, 22080, 0, 0, 0
12650, 10080, 1, 0, 0
12750, 20480, 0, 0, 0
12750, 11200, 1, 0, 0
12850, 23840, 0, 0, 0
12850, 8960, 1, 0, 0
12950, 23680, 0, 0, 0
12950, 9600, 1, 0, 0
13050, 22880, 0, 0, 0
13050, 10720, 1, 0, 0
13150, 25280, 0, 0, 0
13150, 8640, 1, 0, 0
13249, 25373, 0, 0, 0
13249, 8727, 1, 0, 0
13349, 22560, 0, 0, 0
13349, 9600, 1, 0, 0
13449, 24160, 0, 0, 0
13449, 9600, 1, 0, 0
13549, 23840, 0, 0, 0
13549, 9280, 1, 0, 0
13649, 20480, 0, 0, 0
13649, 10880, 1, 0, 0
13749, 20800, 0, 0, 0
13749, 10560, 1, 0, 0
13849, 21920, 0, 0, 0
13849, 10080, 1, 0, 0
13949, 21600, 0, 0, 0
13949, 10560, 1, 0, 0
14049, 22560, 0, 0, 0
14049, 10080, 1, 0, 0
14149, 21760, 0, 0, 0
14149, 8800, 1, 0, 0
14250, 24640, 0, 0, 0
14250, 8480, 1, 0, 0
14350, 23360, 0, 0, 0
14350, 9600, 1, 0, 0
14450, 24160, 0, 0, 0
14450, 8960, 1, 0, 0
14550, 20320, 0, 0, 0
14550, 8480, 1, 0, 0
14650, 21440, 0, 0, 0
14650, 9760, 1, 0, 0
14749, 23919, 0, 0, 0
14749, 9373, 1, 0, 0
14849, 22720, 0, 0, 0
14849, 9600, 1, 0, 0
14949, 20960, 0, 0, 0
14949, 9760, 1, 0, 0
15049, 23040, 0, 0, 0
15049, 9600, 1, 0, 0
15149, 22720, 0, 0, 0
15149, 9760, 1, 0, 0
15249, 25440, 0, 0, 0
15249, 8960, 1, 0, 0
15349, 24000, 0, 0, 0
15349, 9440, 1, 0, 0
15449, 25280, 0, 0, 0
15449, 8160, 1, 0, 0
15549, 21280, 0, 0, 0
15549, 10240, 1, 0, 0
15649, 23520, 0, 0, 0
15649, 9600, 1, 0, 0
15749, 24160, 0, 0, 0
15749, 8320, 1, 0, 0
15850, 22240, 0, 0, 0
15850, 9760, 1, 0, 0
15950, 23840, 0, 0, 0
15950, 9120, 1, 0, 0
16050, 22720, 0, 0, 0
16050, 9760, 1, 0, 0
16150, 20640, 0, 0, 0
16150, 10560, 1, 0, 0
16249, 21979, 0, 0, 0
16249, 9212, 1, 0, 0
16349, 22560, 0, 0, 0
16349, 8800, 1, 0, 0
16449, 23680, 0, 0, 0
16449, 8960, 1, 0, 0
16549, 19200, 0, 0, 0
16549, 9440, 1, 0, 0
16649, 20960, 0, 0, 0
16649, 9920, 1, 0, 0
16749, 21600, 0, 0, 0
16749, 9600, 1, 0, 0
16849, 19680, 0, 0, 0
16849, 10880, 1, 0, 0
16949, 22720, 0, 0, 0
16949, 8960, 1, 0, 0
17049, 23200, 0, 0, 0
17049, 9120, 1, 0, 0
17149, 19040, 0, 0, 0
17149, 10720, 1, 0, 0
17249, 25440, 0, 0, 0
17249, 8480, 1, 0, 0
17349, 20960, 0, 0, 0
17349, 10560, 1, 0, 0
17449, 23840, 0, 0, 0
17449, 8960, 1, 0, 0
17550, 21440, 0, 0, 0
17550, 10400, 1, 0, 0
17650, 25120, 0, 0, 0
17650, 8640, 1, 0, 0
17749, 18747, 0, 0, 0
17749, 11474, 1, 0, 0
17849, 24320, 0, 0, 0
17849, 8480, 1, 0, 0
17949, 24160, 0, 0, 0
17949, 8960, 1, 0, 0
18049, 23040, 0, 0, 0
18049, 9440, 1, 0, 0
18149, 21760, 0, 0, 0
18149, 9760, 1, 0, 0
18249, 22240, 0, 0, 0
18249, 9920, 1, 0, 0
18349, 22880, 0, 0, 0
18349, 9440, 1, 0, 0
18449, 20000, 0, 0, 0
18449, 10720, 1, 0, 0
18549, 21440, 0, 0, 0
18549, 9920, 1, 0, 0
18649, 21760, 0, 0, 0
18649, 10240, 1, 0, 0
18749, 24320, 0, 0, 0
18749, 9120, 1, 0, 0
18849, 23040, 0, 0, 0
18849, 9120, 1, 0, 0
18949, 22240, 0, 0, 0
18949, 9600, 1, 0, 0
19050, 21760, 0, 0, 0
19050, 9760, 1, 0, 0
19150, 19360, 0, 0, 0
19150, 10720, 1, 0, 0
19249, 20848, 0, 0, 0
19249, 10343, 1, 0, 0
19349, 20160, 0, 0, 0
19349, 11200, 1, 0, 0
19449, 25600, 0, 0, 0
19449, 8480, 1, 0, 0
19549, 22400, 0, 0, 0
19549, 9280, 1, 0, 0
19649, 23040, 0, 0, 0
19649, 9440, 1, 0, 0
19749, 17760, 0, 0, 0
