100, 358426, 0, 0, 0
101, 739707, 1, 0, 0
200, 382259, 0, 0, 0
202, 1074871, 1, 0, 0
300, 711904, 1, 0, 0
300, 378031, 0, 0, 0
400, 710799, 1, 0, 0
400, 365971, 0, 0, 0
500, 750466, 1, 0, 0
500, 369871, 0, 0, 0
600, 373726, 0, 0, 0
601, 753432, 1, 0, 0
700, 769687, 1, 0, 0
700, 375785, 0, 0, 0
800, 710680, 1, 0, 0
801, 378266, 0, 0, 0
900, 349869, 0, 0, 0
902, 712807, 1, 0, 0
1000, 690674, 1, 0, 0
1001, 364470, 0, 0, 0
1100, 368377, 0, 0, 0
1100, 767377, 1, 0, 0
1200, 389392, 0, 0, 0
1201, 790502, 1, 0, 0
1300, 734299, 1, 0, 0
1300, 392852, 0, 0, 0
1400, 367872, 0, 0, 0
1403, 707767, 1, 0, 0
1500, 721490, 1, 0, 0
1501, 370953, 0, 0, 0
1600, 371283, 0, 0, 0
1601, 713243, 1, 0, 0
1700, 807156, 1, 0, 0
1700, 363766, 0, 0, 0
1800, 358731, 0, 0, 0
1802, 695027, 1, 0, 0
1900, 711045, 1, 0, 0
1900, 369814, 0, 0, 0
2000, 365323, 0, 0, 0
2001, 701216, 1, 0, 0
2100, 706272, 1, 0, 0
2100, 371581, 0, 0, 0
2200, 364923, 0, 0, 0
2201, 768417, 1, 0, 0
2300, 762479, 1, 0, 0
2300, 354956, 0, 0, 0
2400, 371697, 0, 0, 0
2402, 743679, 1, 0, 0
2500, 372816, 0, 0, 0
2502, 765785, 1, 0, 0
2600, 375032, 0, 0, 0
2601, 727619, 1, 0, 0
2700, 726532, 1, 0, 0
2700, 367986, 0, 0, 0
2800, 375208, 0, 0, 0
2801, 740853, 1, 0, 0
2900, 397764, 0, 0, 0
2903, 757851, 1, 0, 0
3000, 369639, 0, 0, 0
3001, 750600, 1, 0, 0
3100, 733003, 1, 0, 0
3100, 363392, 0, 0, 0
3200, 365203, 0, 0, 0
3202, 738717, 1, 0, 0
3300, 361442, 0, 0, 0
3301, 717897, 1, 0, 0
3400, 360810, 0, 0, 0
3400, 707415, 1, 0, 0
3500, 739270, 1, 0, 0
3500, 396312, 0, 0, 0
3600, 373415, 0, 0, 0
3601, 728074, 1, 0, 0
3700, 691041, 1, 0, 0
3700, 363160, 0, 0, 0
3800, 375665, 0, 0, 0
3801, 725309, 1, 0, 0
3900, 371016, 0, 0, 0
3901, 722018, 1, 0, 0
4000, 363477, 0, 0, 0
4000, 709573, 1, 0, 0
4100, 716094, 1, 0, 0
4101, 371449, 0, 0, 0
4200, 741630, 1, 0, 0
4200, 370927, 0, 0, 0
4300, 711476, 1, 0, 0
4300, 359086, 0, 0, 0
4400, 381399, 0, 0, 0
4400, 797172, 1, 0, 0
4500, 373194, 0, 0, 0
4501, 723530, 1, 0, 0
4600, 724094, 1, 0, 0
4603, 358214, 0, 0, 0
4700, 736774, 1, 0, 0
4700, 368766, 0, 0, 0
4800, 364865, 0, 0, 0
4801, 775686, 1, 0, 0
4900, 700653, 1, 0, 0
4900, 372574, 0, 0, 0
5000, 714518, 1, 0, 0
5000, 365621, 0, 0, 0
5100, 367917, 0, 0, 0
5101, 721882, 1, 0, 0
5200, 733917, 1, 0, 0
5200, 377713, 0, 0, 0
5300, 371662, 0, 0, 0
5301, 700061, 1, 0, 0
5400, 737946, 1, 0, 0
5400, 369582, 0, 0, 0
5500, 380652, 0, 0, 0
5500, 725343, 1, 0, 0
5600, 367152, 0, 0, 0
5604, 731672, 1, 0, 0
5700, 366622, 0, 0, 0
5700, 737239, 1, 0, 0
5800, 375819, 0, 0, 0
5801, 710111, 1, 0, 0
5900, 375492, 0, 0, 0
5903, 738444, 1, 0, 0
6000, 360732, 0, 0, 0
6000, 776066, 1, 0, 0
6100, 375911, 0, 0, 0
6101, 720404, 1, 0, 0
6200, 735271, 1, 0, 0
6200, 368862, 0, 0, 0
6300, 380943, 0, 0, 0
6301, 720825, 1, 0, 0
6400, 689984, 1, 0, 0
6400, 375482, 0, 0, 0
6500, 701614, 1, 0, 0
6500, 386777, 0, 0, 0
6600, 357967, 0, 0, 0
6601, 692989, 1, 0, 0
6700, 377829, 0, 0, 0
6701, 727797, 1, 0, 0
6800, 377084, 0, 0, 0
6800, 718324, 1, 0, 0
6900, 364019, 0, 0, 0
6901, 783550, 1, 0, 0
7000, 725373, 1, 0, 0
7001, 370187, 0, 0, 0
7100, 371063, 0, 0, 0
7101, 707651, 1, 0, 0
7200, 741516, 1, 0, 0
7202, 362038, 0, 0, 0
7300, 723289, 1, 0, 0
7300, 368981, 0, 0, 0
7400, 378787, 0, 0, 0
7401, 680444, 1, 0, 0
7500, 380505, 0, 0, 0
7502, 885593, 1, 0, 0
7600, 727601, 1, 0, 0
7601, 368050, 0, 0, 0
7700, 715781, 1, 0, 0
7701, 373547, 0, 0, 0
7800, 372459, 0, 0, 0
7804, 718260, 1, 0, 0
7900, 374502, 0, 0, 0
7900, 721112, 1, 0, 0
8000, 360760, 0, 0, 0
8002, 711569, 1, 0, 0
8100, 352642, 0, 0, 0
8101, 690011, 1, 0, 0
8200, 738212, 1, 0, 0
8200, 353642, 0, 0, 0
8300, 371412, 0, 0, 0
8304, 781782, 1, 0, 0
8400, 735449, 1, 0, 0
8401, 362646, 0, 0, 0
8500, 366789, 0, 0, 0
8502, 708193, 1, 0, 0
8600, 721023, 1, 0, 0
8601, 366820, 0, 0, 0
8700, 363645, 0, 0, 0
8701, 719609, 1, 0, 0
8800, 372863, 0, 0, 0
8802, 880986, 1, 0, 0
8900, 719754, 1, 0, 0
8902, 368592, 0, 0, 0
9000, 733557, 1, 0, 0
9001, 373135, 0, 0, 0
9100, 366370, 0, 0, 0
9100, 739064, 1, 0, 0
9200, 372501, 0, 0, 0
9201, 737435, 1, 0, 0
9301, 740361, 1, 0, 0
9301, 366582, 0, 0, 0
9400, 369194, 0, 0, 0
9402, 759291, 1, 0, 0
9500, 737986, 1, 0, 0
9500, 370212, 0, 0, 0
