250, 22016, 0, 0, 0
250, 8192, 1, 0, 0
350, 23520, 0, 0, 0
350, 9600, 1, 0, 0
450, 22720, 0, 0, 0
450, 10080, 1, 0, 0
550, 20800, 0, 0, 0
550, 10560, 1, 0, 0
650, 20800, 0, 0, 0
650, 10560, 1, 0, 0
749, 24242, 0, 0, 0
749, 9212, 1, 0, 0
849, 19680, 0, 0, 0
849, 11360, 1, 0, 0
949, 24320, 0, 0, 0
949, 9920, 1, 0, 0
1050, 22400, 0, 0, 0
1050, 10080, 1, 0, 0
1150, 18880, 0, 0, 0
1150, 11040, 1, 0, 0
1250, 22400, 0, 0, 0
1250, 9920, 1, 0, 0
1350, 24800, 0, 0, 0
1350, 9280, 1, 0, 0
1450, 21280, 0, 0, 0
1450, 10240, 1, 0, 0
1550, 23360, 0, 0, 0
1550, 9600, 1, 0, 0
1650, 21280, 0, 0, 0
1650, 10880, 1, 0, 0
1749, 21818, 0, 0, 0
1749, 9535, 1, 0, 0
1849, 24960, 0, 0, 0
1849, 8800, 1, 0, 0
1949, 22880, 0, 0, 0
1949, 10400, 1, 0, 0
2049, 23520, 0, 0, 0
2049, 9760, 1, 0, 0
2149, 24320, 0, 0, 0
2149, 9600, 1, 0, 0
2250, 22880, 0, 0, 0
2250, 10080, 1, 0, 0
2350, 23360, 0, 0, 0
2350, 8960, 1, 0, 0
2450, 21280, 0, 0, 0
2450, 10720, 1, 0, 0
2550, 22880, 0, 0, 0
2550, 10240, 1, 0, 0
2650, 22400, 0, 0, 0
2650, 9440, 1, 0, 0
2749, 21979, 0, 0, 0
2749, 9858, 1, 0, 0
2849, 23200, 0, 0, 0
2849, 9440, 1, 0, 0
2949, 19680, 0, 0, 0
2949, 11360, 1, 0, 0
3049, 22880, 0, 0, 0
3049, 10080, 1, 0, 0
3149, 24320, 0, 0, 0
3149, 10400, 1, 0, 0
3249, 25600, 0, 0, 0
3249, 8960, 1, 0, 0
3349, 21120, 0, 0, 0
3349, 9760, 1, 0, 0
3450, 22400, 0, 0, 0
3450, 9600, 1, 0, 0
3550, 23840, 0, 0, 0
3550, 9600, 1, 0, 0
3650, 24320, 0, 0, 0
3650, 9440, 1, 0, 0
3749, 21171, 0, 0, 0
3749, 10989, 1, 0, 0
3849, 22880, 0, 0, 0
3849, 9280, 1, 0, 0
3949, 21920, 0, 0, 0
3949, 10400, 1, 0, 0
4049, 22080, 0, 0, 0
4049, 9600, 1, 0, 0
4149, 23360, 0, 0, 0
4149, 8640, 1, 0, 0
4249, 23840, 0, 0, 0
4249, 9600, 1, 0, 0
4349, 21280, 0, 0, 0
4349, 11200, 1, 0, 0
4449, 23200, 0, 0, 0
4449, 8640, 1, 0, 0
4550, 21280, 0, 0, 0
4550, 11360, 1, 0, 0
4650, 21440, 0, 0, 0
4650, 10560, 1, 0, 0
4750, 22400, 0, 0, 0
4750, 10400, 1, 0, 0
4850, 23680, 0, 0, 0
4850, 9280, 1, 0, 0
4950, 21920, 0, 0, 0
4950, 10880, 1, 0, 0
5050, 20320, 0, 0, 0
5050, 11840, 1, 0, 0
5150, 22080, 0, 0, 0
5150, 9760, 1, 0, 0
5249, 21818, 0, 0, 0
5249, 11313, 1, 0, 0
5349, 22080, 0, 0, 0
5349, 10080, 1, 0, 0
5449, 23200, 0, 0, 0
5449, 9760, 1, 0, 0
5550, 22080, 0, 0, 0
5550, 9600, 1, 0, 0
5650, 26880, 0, 0, 0
5650, 8160, 1, 0, 0
5750, 22400, 0, 0, 0
5750, 9920, 1, 0, 0
5850, 22240, 0, 0, 0
5850, 10560, 1, 0, 0
5950, 20480, 0, 0, 0
5950, 11040, 1, 0, 0
6050, 23520, 0, 0, 0
6050, 9280, 1, 0, 0
6150, 24320, 0, 0, 0
6150, 9440, 1, 0, 0
6249, 20686, 0, 0, 0
6249, 11151, 1, 0, 0
6349, 26240, 0, 0, 0
6349, 8640, 1, 0, 0
6449, 26560, 0, 0, 0
6449, 8480, 1, 0, 0
6550, 24000, 0, 0, 0
6550, 9760, 1, 0, 0
6650, 22400, 0, 0, 0
6650, 10720, 1, 0, 0
6750, 23040, 0, 0, 0
6750, 10720, 1, 0, 0
6850, 25600, 0, 0, 0
6850, 9440, 1, 0, 0
6950, 21920, 0, 0, 0
6950, 10240, 1, 0, 0
7050, 20960, 0, 0, 0
7050, 10720, 1, 0, 0
7150, 24960, 0, 0, 0
7150, 8640, 1, 0, 0
7249, 23595, 0, 0, 0
7249, 9535, 1, 0, 0
7349, 22240, 0, 0, 0
7349, 10240, 1, 0, 0
7449, 22240, 0, 0, 0
7449, 10880, 1, 0, 0
7549, 25760, 0, 0, 0
7549, 7360, 1, 0, 0
7649, 24480, 0, 0, 0
7649, 9280, 1, 0, 0
7750, 21440, 0, 0, 0
7750, 10720, 1, 0, 0
7850, 22240, 0, 0, 0
7850, 11040, 1, 0, 0
7950, 23840, 0, 0, 0
7950, 10240, 1, 0, 0
8050, 22720, 0, 0, 0
8050, 11360, 1, 0, 0
8150, 22880, 0, 0, 0
8150, 9920, 1, 0, 0
8249, 20686, 0, 0, 0
8249, 10989, 1, 0, 0
8349, 24480, 0, 0, 0
8349, 8800, 1, 0, 0
8449, 22880, 0, 0, 0
8449, 9280, 1, 0, 0
8549, 26080, 0, 0, 0
8549, 8320, 1, 0, 0
8649, 24320, 0, 0, 0
8649, 9280, 1, 0, 0
8749, 19360, 0, 0, 0
