100, 374045, 0, 0, 0
101, 791893, 1, 0, 0
200, 1126655, 1, 0, 0
201, 388074, 0, 0, 0
300, 373827, 0, 0, 0
302, 739324, 1, 0, 0
400, 736375, 1, 0, 0
401, 381855, 0, 0, 0
500, 753946, 1, 0, 0
501, 377379, 0, 0, 0
600, 382489, 0, 0, 0
601, 759824, 1, 0, 0
700, 733048, 1, 0, 0
700, 376250, 0, 0, 0
800, 380488, 0, 0, 0
800, 746489, 1, 0, 0
900, 364049, 0, 0, 0
900, 759698, 1, 0, 0
1000, 363668, 0, 0, 0
1001, 730774, 1, 0, 0
1100, 367937, 0, 0, 0
1100, 789664, 1, 0, 0
1200, 752288, 1, 0, 0
1200, 395465, 0, 0, 0
1300, 749238, 1, 0, 0
1301, 367934, 0, 0, 0
1400, 757846, 1, 0, 0
1401, 370640, 0, 0, 0
1500, 715494, 1, 0, 0
1500, 379091, 0, 0, 0
1600, 372089, 0, 0, 0
1601, 740591, 1, 0, 0
1700, 371858, 0, 0, 0
1701, 729405, 1, 0, 0
1800, 378068, 0, 0, 0
1801, 723398, 1, 0, 0
1900, 721737, 1, 0, 0
1900, 368138, 0, 0, 0
2000, 752981, 1, 0, 0
2001, 369396, 0, 0, 0
2100, 390214, 0, 0, 0
2103, 733945, 1, 0, 0
2200, 382582, 0, 0, 0
2202, 745658, 1, 0, 0
2300, 374170, 0, 0, 0
2301, 711478, 1, 0, 0
2400, 396981, 0, 0, 0
2402, 755910, 1, 0, 0
2500, 366996, 0, 0, 0
2504, 748488, 1, 0, 0
2600, 382943, 0, 0, 0
2601, 737097, 1, 0, 0
2700, 373987, 0, 0, 0
2702, 747160, 1, 0, 0
2800, 726325, 1, 0, 0
2800, 364959, 0, 0, 0
2900, 749720, 1, 0, 0
2901, 388623, 0, 0, 0
3000, 385943, 0, 0, 0
3001, 754631, 1, 0, 0
3100, 732079, 1, 0, 0
3102, 368430, 0, 0, 0
3200, 379914, 0, 0, 0
3203, 760160, 1, 0, 0
3300, 751610, 1, 0, 0
3301, 382788, 0, 0, 0
3400, 765462, 1, 0, 0
3401, 368754, 0, 0, 0
3500, 736846, 1, 0, 0
3500, 386718, 0, 0, 0
3600, 379404, 0, 0, 0
3603, 746769, 1, 0, 0
3700, 738607, 1, 0, 0
3704, 376188, 0, 0, 0
3800, 749856, 1, 0, 0
3800, 373255, 0, 0, 0
3900, 762534, 1, 0, 0
3900, 388939, 0, 0, 0
4000, 729338, 1, 0, 0
4000, 372994, 0, 0, 0
4100, 379040, 0, 0, 0
4103, 770457, 1, 0, 0
4200, 742523, 1, 0, 0
4200, 374722, 0, 0, 0
4300, 742291, 1, 0, 0
4301, 391564, 0, 0, 0
4400, 871741, 1, 0, 0
4400, 379875, 0, 0, 0
4500, 734070, 1, 0, 0
4501, 373553, 0, 0, 0
4600, 741744, 1, 0, 0
