100, 5775, 0, 0, 0
101, 11279, 1, 0, 0
200, 6343, 0, 0, 0
202, 13397, 1, 0, 0
300, 11064, 1, 0, 0
301, 5721, 0, 0, 0
400, 12538, 1, 0, 0
401, 6043, 0, 0, 0
500, 5562, 0, 0, 0
501, 10646, 1, 0, 0
600, 5578, 0, 0, 0
601, 11002, 1, 0, 0
700, 6263, 0, 0, 0
701, 12053, 1, 0, 0
800, 6026, 0, 0, 0
800, 11778, 1, 0, 0
900, 11878, 1, 0, 0
901, 5983, 0, 0, 0
1000, 5524, 0, 0, 0
1000, 11016, 1, 0, 0
1100, 6043, 0, 0, 0
1101, 11943, 1, 0, 0
1200, 5653, 0, 0, 0
1201, 11080, 1, 0, 0
1300, 12675, 1, 0, 0
1301, 6118, 0, 0, 0
1400, 6178, 0, 0, 0
1401, 11653, 1, 0, 0
1500, 5668, 0, 0, 0
1500, 10817, 1, 0, 0
1600, 11853, 1, 0, 0
1600, 5769, 0, 0, 0
1700, 5586, 0, 0, 0
1700, 11207, 1, 0, 0
1800, 5785, 0, 0, 0
1801, 12077, 1, 0, 0
1900, 5956, 0, 0, 0
1901, 12105, 1, 0, 0
2000, 5457, 0, 0, 0
2000, 9605, 1, 0, 0
2100, 6395, 0, 0, 0
2103, 12151, 1, 0, 0
2200, 5772, 0, 0, 0
2201, 11039, 1, 0, 0
2300, 6038, 0, 0, 0
2300, 12005, 1, 0, 0
2400, 11326, 1, 0, 0
2400, 5652, 0, 0, 0
2500, 5827, 0, 0, 0
2500, 11526, 1, 0, 0
2600, 5860, 0, 0, 0
2601, 12152, 1, 0, 0
2700, 10924, 1, 0, 0
2701, 5741, 0, 0, 0
2800, 11842, 1, 0, 0
2800, 6028, 0, 0, 0
2900, 6195, 0, 0, 0
2901, 11958, 1, 0, 0
3000, 5431, 0, 0, 0
3001, 10831, 1, 0, 0
3100, 5872, 0, 0, 0
3101, 11448, 1, 0, 0
3200, 6045, 0, 0, 0
3201, 10853, 1, 0, 0
3300, 6037, 0, 0, 0
3303, 12225, 1, 0, 0
3400, 6250, 0, 0, 0
3402, 11961, 1, 0, 0
3500, 12180, 1, 0, 0
3501, 5822, 0, 0, 0
3600, 10859, 1, 0, 0
3600, 5534, 0, 0, 0
3700, 5900, 0, 0, 0
3700, 12036, 1, 0, 0
3800, 12897, 1, 0, 0
3801, 6374, 0, 0, 0
3900, 11180, 1, 0, 0
3902, 5779, 0, 0, 0
4000, 10217, 1, 0, 0
4000, 5401, 0, 0, 0
4100, 5696, 0, 0, 0
4100, 11328, 1, 0, 0
4200, 5671, 0, 0, 0
4201, 10897, 1, 0, 0
4300, 5530, 0, 0, 0
4302, 11356, 1, 0, 0
4400, 11632, 1, 0, 0
4401, 5959, 0, 0, 0
4500, 13077, 1, 0, 0
4501, 6396, 0, 0, 0
4600, 5957, 0, 0, 0
4601, 11975, 1, 0, 0
4700, 5863, 0, 0, 0
4700, 10899, 1, 0, 0
4800, 5611, 0, 0, 0
4800, 11173, 1, 0, 0
4900, 12131, 1, 0, 0
4900, 5962, 0, 0, 0
5000, 5852, 0, 0, 0
5000, 11950, 1, 0, 0
5100, 5610, 0, 0, 0
5100, 10356, 1, 0, 0
5200, 11754, 1, 0, 0
5200, 5890, 0, 0, 0
5300, 11529, 1, 0, 0
5301, 6185, 0, 0, 0
5400, 5700, 0, 0, 0
5401, 11290, 1, 0, 0
5500, 5987, 0, 0, 0
5500, 11676, 1, 0, 0
5600, 6144, 0, 0, 0
5601, 12229, 1, 0, 0
5700, 5819, 0, 0, 0
5701, 11825, 1, 0, 0
5800, 10452, 1, 0, 0
5801, 5727, 0, 0, 0
5900, 5821, 0, 0, 0
5900, 10931, 1, 0, 0
6000, 5698, 0, 0, 0
6000, 11217, 1, 0, 0
6100, 6064, 0, 0, 0
6102, 12023, 1, 0, 0
6200, 6476, 0, 0, 0
6200, 12444, 1, 0, 0
6300, 6117, 0, 0, 0
6303, 11848, 1, 0, 0
6400, 11052, 1, 0, 0
6401, 5532, 0, 0, 0
6500, 6353, 0, 0, 0
6500, 12767, 1, 0, 0
6600, 5767, 0, 0, 0
6602, 11640, 1, 0, 0
6700, 11651, 1, 0, 0
6700, 5430, 0, 0, 0
6800, 5609, 0, 0, 0
6800, 10075, 1, 0, 0
6900, 13106, 1, 0, 0
