100, 751672, 1, 0, 0
101, 363301, 0, 0, 0
200, 381492, 0, 0, 0
202, 1208992, 1, 0, 0
300, 757349, 1, 0, 0
300, 366633, 0, 0, 0
400, 367831, 0, 0, 0
400, 738790, 1, 0, 0
500, 786830, 1, 0, 0
500, 369009, 0, 0, 0
600, 374723, 0, 0, 0
600, 779933, 1, 0, 0
700, 371234, 0, 0, 0
701, 731827, 1, 0, 0
800, 754091, 1, 0, 0
800, 380685, 0, 0, 0
900, 364632, 0, 0, 0
901, 752153, 1, 0, 0
1000, 370084, 0, 0, 0
1001, 752829, 1, 0, 0
1100, 362001, 0, 0, 0
1101, 748256, 1, 0, 0
1200, 755342, 1, 0, 0
1200, 370754, 0, 0, 0
1300, 370579, 0, 0, 0
1301, 744012, 1, 0, 0
1400, 360796, 0, 0, 0
1402, 784445, 1, 0, 0
1500, 732965, 1, 0, 0
1501, 375050, 0, 0, 0
1600, 366463, 0, 0, 0
1600, 753580, 1, 0, 0
1700, 368667, 0, 0, 0
1703, 771385, 1, 0, 0
1800, 758393, 1, 0, 0
1801, 352570, 0, 0, 0
1900, 368652, 0, 0, 0
1901, 747846, 1, 0, 0
2000, 753343, 1, 0, 0
2000, 358807, 0, 0, 0
2100, 365111, 0, 0, 0
2102, 761884, 1, 0, 0
2200, 774764, 1, 0, 0
2200, 369482, 0, 0, 0
2300, 366994, 0, 0, 0
2300, 746269, 1, 0, 0
2400, 370033, 0, 0, 0
2401, 722953, 1, 0, 0
2500, 732764, 1, 0, 0
2500, 349635, 0, 0, 0
2600, 379574, 0, 0, 0
2603, 783598, 1, 0, 0
2700, 376507, 0, 0, 0
2703, 760544, 1, 0, 0
2800, 365463, 0, 0, 0
2800, 741268, 1, 0, 0
2900, 734502, 1, 0, 0
2901, 386672, 0, 0, 0
3000, 371312, 0, 0, 0
3001, 739011, 1, 0, 0
3100, 368622, 0, 0, 0
3101, 753550, 1, 0, 0
3200, 378196, 0, 0, 0
3201, 767003, 1, 0, 0
3300, 720168, 1, 0, 0
3300, 361546, 0, 0, 0
3400, 373580, 0, 0, 0
3402, 757248, 1, 0, 0
3500, 360039, 0, 0, 0
3500, 760889, 1, 0, 0
3600, 364480, 0, 0, 0
3601, 725050, 1, 0, 0
3700, 370021, 0, 0, 0
3700, 742450, 1, 0, 0
3800, 389868, 0, 0, 0
3802, 746765, 1, 0, 0
3900, 774322, 1, 0, 0
3901, 367894, 0, 0, 0
4000, 362725, 0, 0, 0
4003, 741525, 1, 0, 0
4100, 369238, 0, 0, 0
4101, 746394, 1, 0, 0
4200, 830800, 1, 0, 0
4200, 366847, 0, 0, 0
4300, 361847, 0, 0, 0
4301, 774025, 1, 0, 0
4400, 751103, 1, 0, 0
4400, 377023, 0, 0, 0
4500, 357744, 0, 0, 0
4501, 748119, 1, 0, 0
4600, 373817, 0, 0, 0
4600, 736035, 1, 0, 0
4700, 761661, 1, 0, 0
4700, 368910, 0, 0, 0
4800, 367013, 0, 0, 0
4802, 728477, 1, 0, 0
4900, 745865, 1, 0, 0
4901, 381364, 0, 0, 0
5000, 728775, 1, 0, 0
5000, 354267, 0, 0, 0
5100, 368355, 0, 0, 0
5103, 740911, 1, 0, 0
5200, 369558, 0, 0, 0
5202, 745596, 1, 0, 0
5300, 373739, 0, 0, 0
5303, 760104, 1, 0, 0
5400, 364226, 0, 0, 0
5401, 735645, 1, 0, 0
5500, 727742, 1, 0, 0
5501, 364986, 0, 0, 0
5600, 368624, 0, 0, 0
5602, 721731, 1, 0, 0
5700, 720344, 1, 0, 0
5700, 366518, 0, 0, 0
5800, 366251, 0, 0, 0
5801, 747726, 1, 0, 0
5900, 368900, 0, 0, 0
5901, 765003, 1, 0, 0
6000, 775533, 1, 0, 0
6000, 364896, 0, 0, 0
6100, 367238, 0, 0, 0
6100, 766345, 1, 0, 0
6200, 748359, 1, 0, 0
6201, 376792, 0, 0, 0
6300, 358211, 0, 0, 0
6300, 748685, 1, 0, 0
6400, 717689, 1, 0, 0
6401, 360856, 0, 0, 0
6500, 368119, 0, 0, 0
6501, 766407, 1, 0, 0
6600, 360178, 0, 0, 0
6603, 702445, 1, 0, 0
6700, 754195, 1, 0, 0
6701, 367759, 0, 0, 0
6800, 725232, 1, 0, 0
6800, 375336, 0, 0, 0
6900, 358707, 0, 0, 0
6901, 720077, 1, 0, 0
7000, 764440, 1, 0, 0
7000, 374940, 0, 0, 0
7100, 385338, 0, 0, 0
7100, 771203, 1, 0, 0
7200, 787774, 1, 0, 0
7201, 370134, 0, 0, 0
7300, 719135, 1, 0, 0
7300, 359198, 0, 0, 0
7400, 368779, 0, 0, 0
7401, 760585, 1, 0, 0
7500, 805624, 1, 0, 0
7502, 360725, 0, 0, 0
7600, 716003, 1, 0, 0
7602, 356509, 0, 0, 0
7700, 737158, 1, 0, 0
7701, 361795, 0, 0, 0
7800, 708548, 1, 0, 0
7800, 361954, 0, 0, 0
7901, 756349, 1, 0, 0
7901, 367606, 0, 0, 0
8000, 381317, 0, 0, 0
8001, 753115, 1, 0, 0
8100, 373178, 0, 0, 0
8103, 749990, 1, 0, 0
8200, 365148, 0, 0, 0
8201, 743182, 1, 0, 0
8300, 361149, 0, 0, 0
8303, 730421, 1, 0, 0
8400, 369716, 0, 0, 0
8401, 766372, 1, 0, 0
8500, 360682, 0, 0, 0
8501, 718014, 1, 0, 0
8600, 777545, 1, 0, 0
8600, 365571, 0, 0, 0
8700, 358026, 0, 0, 0
8702, 746053, 1, 0, 0
8800, 725792, 1, 0, 0
8801, 395184, 0, 0, 0
8900, 776543, 1, 0, 0
8900, 370956, 0, 0, 0
9000, 362439, 0, 0, 0
9001, 737607, 1, 0, 0
9100, 734333, 1, 0, 0
9101, 373890, 0, 0, 0
9200, 775645, 1, 0, 0
9201, 367477, 0, 0, 0
9300, 739486, 1, 0, 0
9300, 368563, 0, 0, 0
9400, 361292, 0, 0, 0
9402, 731229, 1, 0, 0
9500, 365242, 0, 0, 0
9501, 729025, 1, 0, 0
9600, 376736, 0, 0, 0
9600, 746583, 1, 0, 0
9700, 368616, 0, 0, 0
9701, 715720, 1, 0, 0
9800, 360449, 0, 0, 0
9801, 708907, 1, 0, 0
9900, 373231, 0, 0, 0
9902, 729366, 1, 0, 0
10000, 348893, 0, 0, 0
10002, 693683, 1, 0, 0
10100, 358368, 0, 0, 0
10101, 726419, 1, 0, 0
10200, 359453, 0, 0, 0
10200, 717784, 1, 0, 0
10300, 361503, 0, 0, 0
10302, 717003, 1, 0, 0
10400, 364892, 0, 0, 0
10400, 740047, 1, 0, 0
10500, 363647, 0, 0, 0
10503, 733462, 1, 0, 0
10600, 363636, 0, 0, 0
10603, 738162, 1, 0, 0
10700, 719528, 1, 0, 0
10701, 359545, 0, 0, 0
10800, 734788, 1, 0, 0
10800, 384272, 0, 0, 0
10900, 710455, 1, 0, 0
10900, 365315, 0, 0, 0
11000, 752809, 1, 0, 0
11000, 378900, 0, 0, 0
11100, 367391, 0, 0, 0
11100, 786768, 1, 0, 0
11200, 371899, 0, 0, 0
11201, 769924, 1, 0, 0
11300, 355771, 0, 0, 0
11301, 701939, 1, 0, 0
11400, 789018, 1, 0, 0
11400, 361313, 0, 0, 0
11500, 368891, 0, 0, 0
11500, 979476, 1, 0, 0
11600, 357167, 0, 0, 0
11601, 750797, 1, 0, 0
11700, 360240, 0, 0, 0
11701, 723845, 1, 0, 0
11800, 364062, 0, 0, 0
11801, 749080, 1, 0, 0
11900, 361066, 0, 0, 0
11904, 710487, 1, 0, 0
12000, 715273, 1, 0, 0
12000, 359252, 0, 0, 0
12100, 737990, 1, 0, 0
12100, 358125, 0, 0, 0
12200, 748876, 1, 0, 0
12201, 377935, 0, 0, 0
12300, 359294, 0, 0, 0
