250, 1376, 0, 0, 0
250, 568, 1, 0, 0
350, 1470, 0, 0, 0
350, 590, 1, 0, 0
450, 1470, 0, 0, 0
450, 540, 1, 0, 0
550, 1330, 0, 0, 0
550, 680, 1, 0, 0
650, 1340, 0, 0, 0
650, 660, 1, 0, 0
749, 1313, 0, 0, 0
749, 646, 1, 0, 0
849, 1380, 0, 0, 0
849, 660, 1, 0, 0
949, 1430, 0, 0, 0
949, 620, 1, 0, 0
1049, 1430, 0, 0, 0
1049, 610, 1, 0, 0
1149, 1370, 0, 0, 0
1149, 670, 1, 0, 0
1249, 1280, 0, 0, 0
1249, 710, 1, 0, 0
1349, 1650, 0, 0, 0
1349, 550, 1, 0, 0
1449, 1310, 0, 0, 0
1449, 690, 1, 0, 0
1549, 1490, 0, 0, 0
1549, 590, 1, 0, 0
1650, 1400, 0, 0, 0
1650, 670, 1, 0, 0
1750, 1260, 0, 0, 0
1750, 670, 1, 0, 0
1850, 1550, 0, 0, 0
1850, 560, 1, 0, 0
1950, 1520, 0, 0, 0
1950, 570, 1, 0, 0
2050, 1470, 0, 0, 0
2050, 630, 1, 0, 0
2150, 1360, 0, 0, 0
2150, 650, 1, 0, 0
2249, 1434, 0, 0, 0
2249, 636, 1, 0, 0
2349, 1590, 0, 0, 0
2349, 550, 1, 0, 0
2449, 1440, 0, 0, 0
2449, 590, 1, 0, 0
2549, 1300, 0, 0, 0
2549, 680, 1, 0, 0
2649, 1330, 0, 0, 0
2649, 640, 1, 0, 0
2749, 1420, 0, 0, 0
2749, 670, 1, 0, 0
2849, 1590, 0, 0, 0
2849, 530, 1, 0, 0
2949, 1260, 0, 0, 0
2949, 730, 1, 0, 0
3049, 1380, 0, 0, 0
3049, 670, 1, 0, 0
3149, 1640, 0, 0, 0
3149, 550, 1, 0, 0
3250, 1430, 0, 0, 0
3250, 630, 1, 0, 0
3350, 1520, 0, 0, 0
3350, 610, 1, 0, 0
3450, 1400, 0, 0, 0
3450, 600, 1, 0, 0
3550, 1530, 0, 0, 0
3550, 580, 1, 0, 0
3650, 1410, 0, 0, 0
3650, 670, 1, 0, 0
3749, 1414, 0, 0, 0
3749, 656, 1, 0, 0
3849, 1390, 0, 0, 0
3849, 580, 1, 0, 0
3949, 1520, 0, 0, 0
3949, 600, 1, 0, 0
4049, 1240, 0, 0, 0
4049, 700, 1, 0, 0
4149, 1530, 0, 0, 0
4149, 530, 1, 0, 0
4249, 1470, 0, 0, 0
4249, 600, 1, 0, 0
4349, 1350, 0, 0, 0
4349, 650, 1, 0, 0
4449, 1410, 0, 0, 0
4449, 590, 1, 0, 0
4549, 1360, 0, 0, 0
4549, 670, 1, 0, 0
4649, 1330, 0, 0, 0
4649, 650, 1, 0, 0
4750, 1350, 0, 0, 0
4750, 670, 1, 0, 0
4850, 1500, 0, 0, 0
4850, 610, 1, 0, 0
4950, 1380, 0, 0, 0
4950, 670, 1, 0, 0
5050, 1330, 0, 0, 0
5050, 650, 1, 0, 0
5150, 1250, 0, 0, 0
5150, 650, 1, 0, 0
5249, 1343, 0, 0, 0
5249, 626, 1, 0, 0
5349, 1310, 0, 0, 0
5349, 700, 1, 0, 0
5449, 1400, 0, 0, 0
5449, 630, 1, 0, 0
5549, 1520, 0, 0, 0
5549, 620, 1, 0, 0
5649, 1700, 0, 0, 0
5649, 460, 1, 0, 0
5749, 1390, 0, 0, 0
5749, 650, 1, 0, 0
5849, 1490, 0, 0, 0
5849, 590, 1, 0, 0
5949, 1210, 0, 0, 0
5949, 730, 1, 0, 0
6049, 1360, 0, 0, 0
6049, 580, 1, 0, 0
6149, 1440, 0, 0, 0
6149, 630, 1, 0, 0
6250, 1390, 0, 0, 0
6250, 640, 1, 0, 0
6350, 1580, 0, 0, 0
6350, 540, 1, 0, 0
6450, 1680, 0, 0, 0
6450, 500, 1, 0, 0
6550, 1380, 0, 0, 0
6550, 670, 1, 0, 0
6650, 1510, 0, 0, 0
6650, 600, 1, 0, 0
6749, 1414, 0, 0, 0
6749, 656, 1, 0, 0
6849, 1470, 0, 0, 0
6849, 610, 1, 0, 0
6949, 1360, 0, 0, 0
6949, 630, 1, 0, 0
7049, 1390, 0, 0, 0
7049, 640, 1, 0, 0
7149, 1520, 0, 0, 0
7149, 610, 1, 0, 0
7249, 1530, 0, 0, 0
7249, 590, 1, 0, 0
7349, 1390, 0, 0, 0
7349, 630, 1, 0, 0
7449, 1410, 0, 0, 0
7449, 650, 1, 0, 0
7549, 1520, 0, 0, 0
7549, 570, 1, 0, 0
7649, 1530, 0, 0, 0
7649, 600, 1, 0, 0
7750, 1560, 0, 0, 0
7750, 580, 1, 0, 0
7850, 1340, 0, 0, 0
7850, 660, 1, 0, 0
7950, 1340, 0, 0, 0
7950, 650, 1, 0, 0
8050, 1430, 0, 0, 0
8050, 610, 1, 0, 0
8150, 1380, 0, 0, 0
8150, 680, 1, 0, 0
8249, 1383, 0, 0, 0
8249, 646, 1, 0, 0
8349, 1450, 0, 0, 0
8349, 650, 1, 0, 0
8449, 1540, 0, 0, 0
8449, 570, 1, 0, 0
8549, 1560, 0, 0, 0
8549, 570, 1, 0, 0
8649, 1590, 0, 0, 0
8649, 540, 1, 0, 0
8749, 1250, 0, 0, 0
8749, 600, 1, 0, 0
8849, 1360, 0, 0, 0
8849, 670, 1, 0, 0
8949, 1380, 0, 0, 0
8949, 620, 1, 0, 0
9049, 1610, 0, 0, 0
9049, 520, 1, 0, 0
9149, 1600, 0, 0, 0
9149, 580, 1, 0, 0
9249, 1520, 0, 0, 0
9249, 590, 1, 0, 0
9350, 1310, 0, 0, 0
9350, 640, 1, 0, 0
9450, 1500, 0, 0, 0
9450, 560, 1, 0, 0
9550, 1460, 0, 0, 0
9550, 600, 1, 0, 0
9650, 1580, 0, 0, 0
9650, 550, 1, 0, 0
9749, 1373, 0, 0, 0
9749, 646, 1, 0, 0
9849, 1500, 0, 0, 0
9849, 590, 1, 0, 0
9949, 1560, 0, 0, 0
9949, 580, 1, 0, 0
10049, 1530, 0, 0, 0
10049, 630, 1, 0, 0
10149, 1550, 0, 0, 0
10149, 550, 1, 0, 0
10249, 1510, 0, 0, 0
10249, 570, 1, 0, 0
10349, 1560, 0, 0, 0
10349, 610, 1, 0, 0
10449, 1550, 0, 0, 0
10449, 570, 1, 0, 0
10549, 1430, 0, 0, 0
10549, 630, 1, 0, 0
10649, 1600, 0, 0, 0
10649, 570, 1, 0, 0
10749, 1470, 0, 0, 0
10749, 610, 1, 0, 0
10849, 1530, 0, 0, 0
10849, 570, 1, 0, 0
10949, 1660, 0, 0, 0
10949, 540, 1, 0, 0
11050, 1630, 0, 0, 0
11050, 570, 1, 0, 0
11150, 1580, 0, 0, 0
11150, 550, 1, 0, 0
11249, 1404, 0, 0, 0
11249, 626, 1, 0, 0
11349, 1360, 0, 0, 0
11349, 670, 1, 0, 0
11449, 1480, 0, 0, 0
11449, 560, 1, 0, 0
11549, 1420, 0, 0, 0
11549, 610, 1, 0, 0
11649, 1460, 0, 0, 0
11649, 650, 1, 0, 0
11749, 1440, 0, 0, 0
11749, 610, 1, 0, 0
11849, 1610, 0, 0, 0
11849, 560, 1, 0, 0
11949, 1730, 0, 0, 0
11949, 500, 1, 0, 0
12049, 1260, 0, 0, 0
12049, 690, 1, 0, 0
12149, 1380, 0, 0, 0
12149, 650, 1, 0, 0
12249, 1620, 0, 0, 0
12249, 580, 1, 0, 0
12349, 1560, 0, 0, 0
12349, 580, 1, 0, 0
12449, 1360, 0, 0, 0
12449, 680, 1, 0, 0
12550, 1310, 0, 0, 0
12550, 710, 1, 0, 0
12650, 1440, 0, 0, 0
12650, 630, 1, 0, 0
12749, 1535, 0, 0, 0
12749, 575, 1, 0, 0
12849, 1480, 0, 0, 0
12849, 640, 1, 0, 0
12949, 1590, 0, 0, 0
12949, 570, 1, 0, 0
13049, 1560, 0, 0, 0
13049, 590, 1, 0, 0
13149, 1480, 0, 0, 0
13149, 610, 1, 0, 0
13249, 1510, 0, 0, 0
13249, 600, 1, 0, 0
13349, 1540, 0, 0, 0
13349, 580, 1, 0, 0
13449, 1310, 0, 0, 0
13449, 680, 1, 0, 0
13549, 1420, 0, 0, 0
13549, 660, 1, 0, 0
13649, 1310, 0, 0, 0
13649, 670, 1, 0, 0
13749, 1410, 0, 0, 0
13749, 650, 1, 0, 0
13849, 1410, 0, 0, 0
13849, 640, 1, 0, 0
13949, 1510, 0, 0, 0
13949, 630, 1, 0, 0
14049, 1550, 0, 0, 0
14049, 580, 1, 0, 0
14149, 1470, 0, 0, 0
14149, 540, 1, 0, 0
14250, 1560, 0, 0, 0
14250, 590, 1, 0, 0
14350, 1440, 0, 0, 0
14350, 630, 1, 0, 0
14450, 1420, 0, 0, 0
14450, 640, 1, 0, 0
14550, 1290, 0, 0, 0
14550, 480, 1, 0, 0
14650, 1390, 0, 0, 0
14650, 640, 1, 0, 0
14749, 1494, 0, 0, 0
14749, 595, 1, 0, 0
14849, 1400, 0, 0, 0
14849, 620, 1, 0, 0
14949, 1460, 0, 0, 0
14949, 620, 1, 0, 0
15049, 1600, 0, 0, 0
15049, 520, 1, 0, 0
15149, 1500, 0, 0, 0
15149, 610, 1, 0, 0
15249, 1600, 0, 0, 0
15249, 520, 1, 0, 0
15349, 1370, 0, 0, 0
15349, 680, 1, 0, 0
