250, 22720, 0, 0, 0
250, 8512, 1, 0, 0
350, 22880, 0, 0, 0
350, 10080, 1, 0, 0
450, 22400, 0, 0, 0
450, 9920, 1, 0, 0
550, 21280, 0, 0, 0
550, 10560, 1, 0, 0
650, 20160, 0, 0, 0
650, 10240, 1, 0, 0
749, 24080, 0, 0, 0
749, 9696, 1, 0, 0
849, 19680, 0, 0, 0
849, 11840, 1, 0, 0
949, 25280, 0, 0, 0
949, 9760, 1, 0, 0
1049, 22880, 0, 0, 0
1049, 9760, 1, 0, 0
1149, 18880, 0, 0, 0
1149, 11360, 1, 0, 0
1249, 19360, 0, 0, 0
1249, 10080, 1, 0, 0
1349, 27040, 0, 0, 0
1349, 7840, 1, 0, 0
1449, 19680, 0, 0, 0
1449, 11680, 1, 0, 0
1550, 25280, 0, 0, 0
1550, 8960, 1, 0, 0
1650, 20320, 0, 0, 0
1650, 10560, 1, 0, 0
1749, 22303, 0, 0, 0
1749, 10505, 1, 0, 0
1849, 25600, 0, 0, 0
1849, 8960, 1, 0, 0
1949, 23520, 0, 0, 0
1949, 9920, 1, 0, 0
2049, 23040, 0, 0, 0
2049, 10080, 1, 0, 0
2149, 23360, 0, 0, 0
2149, 9600, 1, 0, 0
2249, 23200, 0, 0, 0
2249, 9920, 1, 0, 0
2349, 24480, 0, 0, 0
2349, 9120, 1, 0, 0
2449, 21280, 0, 0, 0
2449, 10240, 1, 0, 0
2549, 21920, 0, 0, 0
2549, 10240, 1, 0, 0
2649, 23040, 0, 0, 0
2649, 9760, 1, 0, 0
2749, 21920, 0, 0, 0
2749, 10080, 1, 0, 0
2849, 23520, 0, 0, 0
2849, 9280, 1, 0, 0
2950, 17920, 0, 0, 0
2950, 11360, 1, 0, 0
3050, 23680, 0, 0, 0
3050, 9440, 1, 0, 0
3150, 23680, 0, 0, 0
3150, 9920, 1, 0, 0
3249, 23919, 0, 0, 0
3249, 9535, 1, 0, 0
3349, 23040, 0, 0, 0
3349, 10240, 1, 0, 0
3449, 24000, 0, 0, 0
3449, 9280, 1, 0, 0
3549, 22240, 0, 0, 0
3549, 9600, 1, 0, 0
3649, 24320, 0, 0, 0
3649, 9440, 1, 0, 0
3749, 21760, 0, 0, 0
3749, 11200, 1, 0, 0
3849, 23360, 0, 0, 0
3849, 9280, 1, 0, 0
3949, 22080, 0, 0, 0
3949, 10880, 1, 0, 0
4049, 23520, 0, 0, 0
4049, 9600, 1, 0, 0
4149, 24640, 0, 0, 0
4149, 9280, 1, 0, 0
4250, 23680, 0, 0, 0
4250, 9600, 1, 0, 0
4350, 21760, 0, 0, 0
4350, 11200, 1, 0, 0
4450, 21440, 0, 0, 0
4450, 8960, 1, 0, 0
4550, 21920, 0, 0, 0
4550, 10560, 1, 0, 0
4650, 21760, 0, 0, 0
4650, 11040, 1, 0, 0
4749, 21171, 0, 0, 0
4749, 10181, 1, 0, 0
4849, 24160, 0, 0, 0
4849, 9120, 1, 0, 0
4949, 21440, 0, 0, 0
4949, 10720, 1, 0, 0
5049, 20000, 0, 0, 0
5049, 11840, 1, 0, 0
5149, 22400, 0, 0, 0
5149, 10240, 1, 0, 0
5249, 21280, 0, 0, 0
5249, 10560, 1, 0, 0
5349, 22880, 0, 0, 0
5349, 10560, 1, 0, 0
5449, 22560, 0, 0, 0
5449, 9600, 1, 0, 0
5549, 22880, 0, 0, 0
5549, 9760, 1, 0, 0
5649, 27200, 0, 0, 0
5649, 8000, 1, 0, 0
5750, 22560, 0, 0, 0
5750, 10080, 1, 0, 0
5850, 21280, 0, 0, 0
5850, 10400, 1, 0, 0
5950, 20160, 0, 0, 0
5950, 11200, 1, 0, 0
6050, 23680, 0, 0, 0
6050, 9120, 1, 0, 0
6150, 24800, 0, 0, 0
6150, 9440, 1, 0, 0
6249, 19878, 0, 0, 0
6249, 11151, 1, 0, 0
6349, 25280, 0, 0, 0
6349, 8160, 1, 0, 0
6449, 26240, 0, 0, 0
6449, 8320, 1, 0, 0
6549, 24800, 0, 0, 0
6549, 9760, 1, 0, 0
6649, 21760, 0, 0, 0
6649, 10560, 1, 0, 0
6749, 21920, 0, 0, 0
6749, 10560, 1, 0, 0
6849, 24640, 0, 0, 0
6849, 8960, 1, 0, 0
6949, 20640, 0, 0, 0
6949, 10560, 1, 0, 0
7049, 22240, 0, 0, 0
7049, 10240, 1, 0, 0
7150, 25760, 0, 0, 0
7150, 8800, 1, 0, 0
7249, 23111, 0, 0, 0
7249, 9696, 1, 0, 0
7349, 22720, 0, 0, 0
7349, 10400, 1, 0, 0
