250, 21568, 0, 0, 0
250, 8576, 1, 0, 0
350, 23520, 0, 0, 0
350, 9440, 1, 0, 0
450, 24000, 0, 0, 0
450, 9440, 1, 0, 0
550, 20640, 0, 0, 0
550, 10880, 1, 0, 0
650, 22240, 0, 0, 0
650, 9600, 1, 0, 0
749, 21818, 0, 0, 0
749, 10666, 1, 0, 0
849, 20800, 0, 0, 0
849, 10880, 1, 0, 0
949, 23680, 0, 0, 0
949, 9920, 1, 0, 0
1049, 21280, 0, 0, 0
1049, 10080, 1, 0, 0
1149, 21280, 0, 0, 0
1149, 10880, 1, 0, 0
1249, 20160, 0, 0, 0
1249, 10560, 1, 0, 0
1349, 26400, 0, 0, 0
1349, 8800, 1, 0, 0
1449, 20640, 0, 0, 0
1449, 10880, 1, 0, 0
1549, 23680, 0, 0, 0
1549, 9600, 1, 0, 0
1650, 22720, 0, 0, 0
1650, 10400, 1, 0, 0
1750, 21760, 0, 0, 0
1750, 10720, 1, 0, 0
1850, 24640, 0, 0, 0
1850, 9280, 1, 0, 0
1950, 24800, 0, 0, 0
1950, 9440, 1, 0, 0
2050, 22400, 0, 0, 0
2050, 9920, 1, 0, 0
2150, 21600, 0, 0, 0
2150, 10080, 1, 0, 0
2249, 22949, 0, 0, 0
2249, 9696, 1, 0, 0
2349, 24960, 0, 0, 0
2349, 8960, 1, 0, 0
2449, 22720, 0, 0, 0
2449, 9600, 1, 0, 0
2549, 21120, 0, 0, 0
2549, 10720, 1, 0, 0
2649, 21440, 0, 0, 0
2649, 10400, 1, 0, 0
2749, 22400, 0, 0, 0
2749, 10560, 1, 0, 0
2849, 26080, 0, 0, 0
2849, 8480, 1, 0, 0
2949, 18720, 0, 0, 0
2949, 11200, 1, 0, 0
3049, 22080, 0, 0, 0
3049, 10720, 1, 0, 0
3149, 25120, 0, 0, 0
3149, 8800, 1, 0, 0
3250, 22720, 0, 0, 0
3250, 9120, 1, 0, 0
3350, 23520, 0, 0, 0
3350, 9600, 1, 0, 0
3450, 22240, 0, 0, 0
3450, 9920, 1, 0, 0
3550, 24160, 0, 0, 0
3550, 9600, 1, 0, 0
3650, 21600, 0, 0, 0
3650, 10080, 1, 0, 0
3749, 22141, 0, 0, 0
3749, 10343, 1, 0, 0
3849, 23200, 0, 0, 0
3849, 9440, 1, 0, 0
3949, 24160, 0, 0, 0
3949, 9120, 1, 0, 0
4049, 20320, 0, 0, 0
4049, 11040, 1, 0, 0
4149, 23520, 0, 0, 0
4149, 9120, 1, 0, 0
4249, 22400, 0, 0, 0
4249, 10080, 1, 0, 0
4349, 23360, 0, 0, 0
4349, 8320, 1, 0, 0
4449, 20160, 0, 0, 0
4449, 10560, 1, 0, 0
4549, 22720, 0, 0, 0
4549, 10240, 1, 0, 0
4649, 22560, 0, 0, 0
4649, 10240, 1, 0, 0
4750, 21280, 0, 0, 0
4750, 10720, 1, 0, 0
4850, 21120, 0, 0, 0
4850, 10560, 1, 0, 0
4950, 24480, 0, 0, 0
4950, 8960, 1, 0, 0
5050, 21280, 0, 0, 0
5050, 10400, 1, 0, 0
5150, 18400, 0, 0, 0
5150, 11360, 1, 0, 0
5249, 22141, 0, 0, 0
5249, 10181, 1, 0, 0
5349, 18880, 0, 0, 0
5349, 11200, 1, 0, 0
5449, 24320, 0, 0, 0
5449, 9120, 1, 0, 0
5549, 23520, 0, 0, 0
5549, 9920, 1, 0, 0
5649, 25280, 0, 0, 0
5649, 8800, 1, 0, 0
5749, 24160, 0, 0, 0
5749, 9280, 1, 0, 0
5849, 22560, 0, 0, 0
5849, 9920, 1, 0, 0
5949, 20640, 0, 0, 0
5949, 11520, 1, 0, 0
6049, 21600, 0, 0, 0
6049, 9760, 1, 0, 0
6149, 23680, 0, 0, 0
6149, 9760, 1, 0, 0
6250, 23200, 0, 0, 0
6250, 10080, 1, 0, 0
6350, 24160, 0, 0, 0
6350, 9440, 1, 0, 0
6450, 25440, 0, 0, 0
6450, 8000, 1, 0, 0
6550, 23040, 0, 0, 0
6550, 10080, 1, 0, 0
6650, 24320, 0, 0, 0
6650, 9440, 1, 0, 0
6749, 24242, 0, 0, 0
6749, 9696, 1, 0, 0
6849, 21600, 0, 0, 0
6849, 10720, 1, 0, 0
6949, 23520, 0, 0, 0
6949, 10240, 1, 0, 0
7049, 21920, 0, 0, 0
7049, 10240, 1, 0, 0
7149, 22720, 0, 0, 0
7149, 10080, 1, 0, 0
7249, 24640, 0, 0, 0
7249, 8960, 1, 0, 0
7349, 23840, 0, 0, 0
7349, 9920, 1, 0, 0
7449, 22880, 0, 0, 0
7449, 10720, 1, 0, 0
7549, 22240, 0, 0, 0
7549, 8640, 1, 0, 0
7649, 23680, 0, 0, 0
7649, 9280, 1, 0, 0
7750, 24640, 0, 0, 0
7750, 8640, 1, 0, 0
7850, 22560, 0, 0, 0
7850, 10080, 1, 0, 0
7950, 20800, 0, 0, 0
7950, 11200, 1, 0, 0
8050, 23200, 0, 0, 0
8050, 10240, 1, 0, 0
8150, 21280, 0, 0, 0
8150, 10560, 1, 0, 0
8249, 23434, 0, 0, 0
8249, 9050, 1, 0, 0
8349, 18880, 0, 0, 0
8349, 11040, 1, 0, 0
8449, 24640, 0, 0, 0
8449, 8800, 1, 0, 0
8549, 22880, 0, 0, 0
8549, 9760, 1, 0, 0
8649, 27360, 0, 0, 0
8649, 7840, 1, 0, 0
8749, 19520, 0, 0, 0
8749, 9120, 1, 0, 0
8849, 20800, 0, 0, 0
8849, 10560, 1, 0, 0
8949, 23520, 0, 0, 0
8949, 9440, 1, 0, 0
9049, 21440, 0, 0, 0
9049, 10080, 1, 0, 0
9149, 27040, 0, 0, 0
9149, 7840, 1, 0, 0
9250, 26080, 0, 0, 0
9250, 8640, 1, 0, 0
9350, 23200, 0, 0, 0
9350, 9760, 1, 0, 0
9450, 20320, 0, 0, 0
9450, 10400, 1, 0, 0
9550, 22880, 0, 0, 0
9550, 9920, 1, 0, 0
9650, 23680, 0, 0, 0
9650, 9120, 1, 0, 0
9749, 25373, 0, 0, 0
9749, 8888, 1, 0, 0
9849, 22080, 0, 0, 0
9849, 10880, 1, 0, 0
9949, 26240, 0, 0, 0
9949, 8320, 1, 0, 0
10049, 22720, 0, 0, 0
10049, 10560, 1, 0, 0
10149, 25920, 0, 0, 0
10149, 8800, 1, 0, 0
10249, 24000, 0, 0, 0
10249, 8960, 1, 0, 0
10349, 24160, 0, 0, 0
10349, 9120, 1, 0, 0
10449, 25120, 0, 0, 0
10449, 8480, 1, 0, 0
10549, 23680, 0, 0, 0
10549, 9600, 1, 0, 0
10649, 21280, 0, 0, 0
10649, 10720, 1, 0, 0
10750, 25440, 0, 0, 0
10750, 9440, 1, 0, 0
10850, 25440, 0, 0, 0
10850, 8000, 1, 0, 0
10950, 24320, 0, 0, 0
10950, 9600, 1, 0, 0
11050, 25600, 0, 0, 0
11050, 8160, 1, 0, 0
11150, 23520, 0, 0, 0
11150, 9280, 1, 0, 0
11249, 25373, 0, 0, 0
11249, 9050, 1, 0, 0
11349, 21600, 0, 0, 0
11349, 11040, 1, 0, 0
11449, 21760, 0, 0, 0
11449, 8320, 1, 0, 0
11549, 24320, 0, 0, 0
11549, 9760, 1, 0, 0
11649, 21920, 0, 0, 0
11649, 10400, 1, 0, 0
11749, 23840, 0, 0, 0
11749, 9600, 1, 0, 0
11849, 23040, 0, 0, 0
11849, 9600, 1, 0, 0
11949, 27680, 0, 0, 0
11949, 8640, 1, 0, 0
12049, 25440, 0, 0, 0
12049, 8960, 1, 0, 0
12149, 21280, 0, 0, 0
12149, 11520, 1, 0, 0
12250, 24800, 0, 0, 0
12250, 9760, 1, 0, 0
12350, 22560, 0, 0, 0
12350, 9760, 1, 0, 0
12450, 24960, 0, 0, 0
12450, 10080, 1, 0, 0
12550, 22400, 0, 0, 0
12550, 10560, 1, 0, 0
12650, 21760, 0, 0, 0
12650, 10880, 1, 0, 0
12749, 24080, 0, 0, 0
12749, 10343, 1, 0, 0
12849, 23840, 0, 0, 0
12849, 9440, 1, 0, 0
12949, 24000, 0, 0, 0
12949, 9920, 1, 0, 0
13049, 25280, 0, 0, 0
13049, 8800, 1, 0, 0
13149, 24960, 0, 0, 0
13149, 8960, 1, 0, 0
13249, 23040, 0, 0, 0
13249, 9920, 1, 0, 0
13349, 24800, 0, 0, 0
13349, 9280, 1, 0, 0
13449, 23200, 0, 0, 0
13449, 9760, 1, 0, 0
13549, 20800, 0, 0, 0
13549, 11200, 1, 0, 0
13649, 23040, 0, 0, 0
13649, 10720, 1, 0, 0
13750, 22880, 0, 0, 0
13750, 10560, 1, 0, 0
13850, 19840, 0, 0, 0
13850, 11520, 1, 0, 0
13950, 24480, 0, 0, 0
13950, 8960, 1, 0, 0
14050, 22400, 0, 0, 0
14050, 9440, 1, 0, 0
14150, 24800, 0, 0, 0
14150, 8320, 1, 0, 0
14249, 22464, 0, 0, 0
14249, 10666, 1, 0, 0
14349, 25120, 0, 0, 0
14349, 8480, 1, 0, 0
14449, 21760, 0, 0, 0
14449, 9600, 1, 0, 0
14549, 21600, 0, 0, 0
14549, 9280, 1, 0, 0
14649, 23680, 0, 0, 0
14649, 8800, 1, 0, 0
14749, 22240, 0, 0, 0
14749, 9440, 1, 0, 0
14849, 21600, 0, 0, 0
14849, 10240, 1, 0, 0
14949, 22880, 0, 0, 0
14949, 9600, 1, 0, 0
15049, 23200, 0, 0, 0
15049, 9760, 1, 0, 0
15149, 25440, 0, 0, 0
15149, 8800, 1, 0, 0
15250, 24960, 0, 0, 0
