100, 11998, 1, 0, 0
101, 6029, 0, 0, 0
200, 6257, 0, 0, 0
201, 11342, 1, 0, 0
300, 5812, 0, 0, 0
302, 11629, 1, 0, 0
400, 10739, 1, 0, 0
400, 5183, 0, 0, 0
500, 6212, 0, 0, 0
502, 12341, 1, 0, 0
600, 5963, 0, 0, 0
601, 11780, 1, 0, 0
700, 11349, 1, 0, 0
701, 5747, 0, 0, 0
800, 6006, 0, 0, 0
800, 11421, 1, 0, 0
900, 10308, 1, 0, 0
901, 5545, 0, 0, 0
1000, 6246, 0, 0, 0
1002, 12723, 1, 0, 0
1100, 12001, 1, 0, 0
1102, 6141, 0, 0, 0
1202, 5768, 0, 0, 0
1203, 11015, 1, 0, 0
1300, 5938, 0, 0, 0
1300, 11881, 1, 0, 0
1400, 11201, 1, 0, 0
1400, 5602, 0, 0, 0
1500, 11693, 1, 0, 0
1501, 5865, 0, 0, 0
1600, 5790, 0, 0, 0
1601, 11511, 1, 0, 0
1700, 11172, 1, 0, 0
1700, 6180, 0, 0, 0
1800, 5967, 0, 0, 0
1803, 11840, 1, 0, 0
1900, 6321, 0, 0, 0
1901, 12140, 1, 0, 0
2000, 5376, 0, 0, 0
2001, 11036, 1, 0, 0
2100, 5497, 0, 0, 0
2101, 10929, 1, 0, 0
2200, 5840, 0, 0, 0
2200, 11094, 1, 0, 0
2300, 5877, 0, 0, 0
2302, 11546, 1, 0, 0
2400, 6073, 0, 0, 0
2401, 11759, 1, 0, 0
2501, 5809, 0, 0, 0
2501, 11419, 1, 0, 0
2600, 5901, 0, 0, 0
2601, 12438, 1, 0, 0
2700, 6451, 0, 0, 0
2702, 13492, 1, 0, 0
2800, 5706, 0, 0, 0
2802, 11316, 1, 0, 0
2900, 6097, 0, 0, 0
2901, 12919, 1, 0, 0
3000, 5847, 0, 0, 0
3001, 11821, 1, 0, 0
3100, 6197, 0, 0, 0
3103, 11812, 1, 0, 0
3200, 6037, 0, 0, 0
3200, 12188, 1, 0, 0
3300, 5302, 0, 0, 0
3301, 10088, 1, 0, 0
3400, 10522, 1, 0, 0
3400, 5227, 0, 0, 0
3500, 5923, 0, 0, 0
3502, 11545, 1, 0, 0
3600, 5511, 0, 0, 0
3602, 11190, 1, 0, 0
3700, 12440, 1, 0, 0
3700, 6093, 0, 0, 0
3800, 5621, 0, 0, 0
3800, 10768, 1, 0, 0
3900, 5347, 0, 0, 0
3902, 10412, 1, 0, 0
4000, 5531, 0, 0, 0
4002, 11202, 1, 0, 0
4100, 5820, 0, 0, 0
4101, 11214, 1, 0, 0
4200, 5907, 0, 0, 0
4202, 12376, 1, 0, 0
4300, 5869, 0, 0, 0
4303, 11731, 1, 0, 0
4400, 5980, 0, 0, 0
4400, 12055, 1, 0, 0
4500, 6062, 0, 0, 0
4502, 10957, 1, 0, 0
4600, 5739, 0, 0, 0
4601, 11296, 1, 0, 0
4700, 10757, 1, 0, 0
4701, 5746, 0, 0, 0
4800, 6186, 0, 0, 0
4800, 12358, 1, 0, 0
4900, 12522, 1, 0, 0
4903, 6006, 0, 0, 0
5000, 5859, 0, 0, 0
5002, 12307, 1, 0, 0
5100, 6047, 0, 0, 0
5101, 11929, 1, 0, 0
5200, 6808, 0, 0, 0
5201, 12767, 1, 0, 0
5300, 13215, 1, 0, 0
5301, 5759, 0, 0, 0
5400, 11890, 1, 0, 0
5400, 6100, 0, 0, 0
5500, 5653, 0, 0, 0
5501, 11651, 1, 0, 0
5600, 6218, 0, 0, 0
5600, 11631, 1, 0, 0
5700, 12548, 1, 0, 0
5701, 6382, 0, 0, 0
5800, 6118, 0, 0, 0
5804, 12017, 1, 0, 0
5900, 10916, 1, 0, 0
5900, 5652, 0, 0, 0
6000, 6123, 0, 0, 0
6003, 12135, 1, 0, 0
6100, 5456, 0, 0, 0
6101, 11085, 1, 0, 0
6200, 5881, 0, 0, 0
6201, 11477, 1, 0, 0
6300, 11159, 1, 0, 0
6300, 5795, 0, 0, 0
6400, 5733, 0, 0, 0
6400, 11781, 1, 0, 0
6500, 5061, 0, 0, 0
6501, 10696, 1, 0, 0
6600, 5985, 0, 0, 0
6601, 12445, 1, 0, 0
6700, 5770, 0, 0, 0
6700, 11459, 1, 0, 0
6800, 11413, 1, 0, 0
6800, 5729, 0, 0, 0
6900, 11131, 1, 0, 0
6901, 5779, 0, 0, 0
7000, 11439, 1, 0, 0
7002, 5889, 0, 0, 0
7100, 11123, 1, 0, 0
7101, 5891, 0, 0, 0
7200, 5802, 0, 0, 0
7201, 11414, 1, 0, 0
7300, 5945, 0, 0, 0
7302, 10544, 1, 0, 0
7400, 5676, 0, 0, 0
7400, 11705, 1, 0, 0
7500, 6008, 0, 0, 0
7500, 12916, 1, 0, 0
7600, 6077, 0, 0, 0
7600, 11994, 1, 0, 0
7700, 11571, 1, 0, 0
7701, 5565, 0, 0, 0
7800, 5238, 0, 0, 0
7800, 10684, 1, 0, 0
7900, 5513, 0, 0, 0
7903, 11004, 1, 0, 0
8000, 5452, 0, 0, 0
8000, 10852, 1, 0, 0
8100, 11975, 1, 0, 0
8100, 5698, 0, 0, 0
8200, 6121, 0, 0, 0
8200, 11244, 1, 0, 0
8300, 5738, 0, 0, 0
8302, 11495, 1, 0, 0
8400, 5535, 0, 0, 0
8401, 10830, 1, 0, 0
8500, 5975, 0, 0, 0
8502, 12680, 1, 0, 0
8600, 5769, 0, 0, 0
8600, 11061, 1, 0, 0
8700, 5639, 0, 0, 0
8700, 10968, 1, 0, 0
8800, 11033, 1, 0, 0
8805, 5502, 0, 0, 0
8900, 5953, 0, 0, 0
8900, 10984, 1, 0, 0
9000, 6127, 0, 0, 0
9003, 12010, 1, 0, 0
9100, 5772, 0, 0, 0
9100, 12013, 1, 0, 0
9200, 5463, 0, 0, 0
9201, 11643, 1, 0, 0
9300, 6156, 0, 0, 0
9300, 11735, 1, 0, 0
9400, 5872, 0, 0, 0
9401, 11079, 1, 0, 0
9500, 5561, 0, 0, 0
9501, 10533, 1, 0, 0
9600, 11963, 1, 0, 0
9601, 5601, 0, 0, 0
9700, 5850, 0, 0, 0
9701, 12210, 1, 0, 0
9800, 5428, 0, 0, 0
9800, 11413, 1, 0, 0
9900, 11725, 1, 0, 0
9901, 5743, 0, 0, 0
10000, 5748, 0, 0, 0
10000, 10818, 1, 0, 0
10100, 5889, 0, 0, 0
10101, 11399, 1, 0, 0
10200, 5527, 0, 0, 0
10200, 10639, 1, 0, 0
10300, 5682, 0, 0, 0
10301, 11297, 1, 0, 0
10400, 6211, 0, 0, 0
10402, 12092, 1, 0, 0
10500, 11827, 1, 0, 0
10502, 5995, 0, 0, 0
10600, 5913, 0, 0, 0
10601, 12556, 1, 0, 0
10700, 5875, 0, 0, 0
10701, 11177, 1, 0, 0
10800, 5660, 0, 0, 0
10801, 11158, 1, 0, 0
10900, 5807, 0, 0, 0
10901, 12018, 1, 0, 0
11000, 5664, 0, 0, 0
11003, 10501, 1, 0, 0
11100, 6103, 0, 0, 0
11101, 12961, 1, 0, 0
11200, 5955, 0, 0, 0
11202, 12422, 1, 0, 0
11300, 5742, 0, 0, 0
11301, 11092, 1, 0, 0
11400, 5649, 0, 0, 0
11401, 11280, 1, 0, 0
11500, 6115, 0, 0, 0
11503, 11919, 1, 0, 0
11600, 11392, 1, 0, 0
11600, 5661, 0, 0, 0
11700, 5945, 0, 0, 0
11702, 12246, 1, 0, 0
11800, 5756, 0, 0, 0
11801, 11690, 1, 0, 0
11900, 11034, 1, 0, 0
11901, 5665, 0, 0, 0
12000, 5687, 0, 0, 0
12001, 12391, 1, 0, 0
12100, 5472, 0, 0, 0
12100, 9916, 1, 0, 0
12200, 5824, 0, 0, 0
12200, 11222, 1, 0, 0
12300, 5483, 0, 0, 0
12303, 11039, 1, 0, 0
12400, 5973, 0, 0, 0
12400, 11894, 1, 0, 0
12500, 5730, 0, 0, 0
12503, 10708, 1, 0, 0
12600, 5821, 0, 0, 0
12600, 10582, 1, 0, 0
12700, 6492, 0, 0, 0
12704, 11409, 1, 0, 0
12800, 5901, 0, 0, 0
12802, 11607, 1, 0, 0
12900, 5914, 0, 0, 0
12901, 11753, 1, 0, 0
13000, 11574, 1, 0, 0
13001, 5681, 0, 0, 0
13100, 10265, 1, 0, 0
13100, 5225, 0, 0, 0
13200, 5959, 0, 0, 0
13202, 11274, 1, 0, 0
13300, 5668, 0, 0, 0
13300, 11122, 1, 0, 0
13400, 12182, 1, 0, 0
13400, 5917, 0, 0, 0
13500, 6273, 0, 0, 0
13501, 13356, 1, 0, 0
13600, 5958, 0, 0, 0
13602, 11268, 1, 0, 0
13700, 5694, 0, 0, 0
13700, 11121, 1, 0, 0
13800, 6604, 0, 0, 0
13801, 13093, 1, 0, 0
13900, 5375, 0, 0, 0
13900, 10679, 1, 0, 0
14000, 6159, 0, 0, 0
14001, 11337, 1, 0, 0
