100, 762433, 1, 0, 0
101, 368459, 0, 0, 0
200, 386711, 0, 0, 0
202, 1219068, 1, 0, 0
300, 768748, 1, 0, 0
300, 372587, 0, 0, 0
400, 373525, 0, 0, 0
400, 749814, 1, 0, 0
500, 797664, 1, 0, 0
500, 374935, 0, 0, 0
600, 380006, 0, 0, 0
600, 790999, 1, 0, 0
700, 377136, 0, 0, 0
701, 743312, 1, 0, 0
800, 764558, 1, 0, 0
800, 386495, 0, 0, 0
900, 370665, 0, 0, 0
901, 763515, 1, 0, 0
1000, 375598, 0, 0, 0
1001, 763563, 1, 0, 0
1100, 367450, 0, 0, 0
1101, 759125, 1, 0, 0
1200, 767199, 1, 0, 0
1200, 376838, 0, 0, 0
1300, 376479, 0, 0, 0
1301, 756068, 1, 0, 0
1400, 366473, 0, 0, 0
1402, 795961, 1, 0, 0
1500, 744735, 1, 0, 0
1501, 380907, 0, 0, 0
1600, 371797, 0, 0, 0
1600, 763730, 1, 0, 0
1700, 374538, 0, 0, 0
1703, 781713, 1, 0, 0
1800, 769346, 1, 0, 0
1801, 358160, 0, 0, 0
1900, 374437, 0, 0, 0
1901, 759869, 1, 0, 0
2000, 764689, 1, 0, 0
2000, 364632, 0, 0, 0
2100, 370494, 0, 0, 0
2102, 772115, 1, 0, 0
2200, 785696, 1, 0, 0
2200, 375093, 0, 0, 0
2300, 372414, 0, 0, 0
2300, 756156, 1, 0, 0
2400, 375831, 0, 0, 0
2401, 734906, 1, 0, 0
2500, 743433, 1, 0, 0
2500, 355152, 0, 0, 0
2600, 385132, 0, 0, 0
2603, 794522, 1, 0, 0
2700, 382409, 0, 0, 0
2703, 772702, 1, 0, 0
2800, 371215, 0, 0, 0
2800, 752346, 1, 0, 0
2900, 746217, 1, 0, 0
2901, 392971, 0, 0, 0
3000, 377207, 0, 0, 0
3001, 750077, 1, 0, 0
3100, 374652, 0, 0, 0
3101, 765339, 1, 0, 0
3200, 384233, 0, 0, 0
3201, 779017, 1, 0, 0
3300, 731400, 1, 0, 0
3300, 367106, 0, 0, 0
3400, 379606, 0, 0, 0
3402, 768915, 1, 0, 0
3500, 365897, 0, 0, 0
3500, 772769, 1, 0, 0
3600, 370161, 0, 0, 0
3601, 736401, 1, 0, 0
3700, 375598, 0, 0, 0
3700, 753839, 1, 0, 0
3800, 395711, 0, 0, 0
3802, 758620, 1, 0, 0
3900, 786753, 1, 0, 0
3901, 374325, 0, 0, 0
4000, 368697, 0, 0, 0
4003, 753059, 1, 0, 0
4100, 375212, 0, 0, 0
4101, 758504, 1, 0, 0
4200, 841936, 1, 0, 0
4200, 372621, 0, 0, 0
4300, 367658, 0, 0, 0
4301, 785522, 1, 0, 0
4400, 762653, 1, 0, 0
4400, 383047, 0, 0, 0
4500, 363427, 0, 0, 0
4501, 758668, 1, 0, 0
4600, 379476, 0, 0, 0
4600, 747231, 1, 0, 0
4700, 772652, 1, 0, 0
4700, 374986, 0, 0, 0
4800, 372845, 0, 0, 0
4802, 739926, 1, 0, 0
4900, 757647, 1, 0, 0
4901, 387472, 0, 0, 0
5000, 738655, 1, 0, 0
5000, 359726, 0, 0, 0
5100, 374324, 0, 0, 0
5103, 751782, 1, 0, 0
5200, 375444, 0, 0, 0
5202, 756889, 1, 0, 0
5300, 379248, 0, 0, 0
5303, 770878, 1, 0, 0
5400, 369863, 0, 0, 0
5401, 746047, 1, 0, 0
5500, 740443, 1, 0, 0
5501, 370802, 0, 0, 0
5600, 374366, 0, 0, 0
5602, 733711, 1, 0, 0
5700, 731784, 1, 0, 0
5700, 372362, 0, 0, 0
5800, 371878, 0, 0, 0
5801, 759179, 1, 0, 0
5900, 374513, 0, 0, 0
5901, 775126, 1, 0, 0
6000, 785728, 1, 0, 0
6000, 370699, 0, 0, 0
6100, 372869, 0, 0, 0
6100, 776571, 1, 0, 0
6200, 759374, 1, 0, 0
6201, 382725, 0, 0, 0
6300, 363791, 0, 0, 0
6300, 760021, 1, 0, 0
6400, 728957, 1, 0, 0
6401, 366374, 0, 0, 0
6500, 373688, 0, 0, 0
6501, 777298, 1, 0, 0
6600, 365876, 0, 0, 0
6603, 712980, 1, 0, 0
6700, 765416, 1, 0, 0
6701, 373047, 0, 0, 0
6800, 736764, 1, 0, 0
6800, 381592, 0, 0, 0
6900, 364255, 0, 0, 0
6901, 730982, 1, 0, 0
7000, 775787, 1, 0, 0
7000, 380908, 0, 0, 0
7100, 391052, 0, 0, 0
7100, 783306, 1, 0, 0
7200, 799803, 1, 0, 0
7201, 376087, 0, 0, 0
7300, 730119, 1, 0, 0
7300, 364746, 0, 0, 0
7400, 374655, 0, 0, 0
7401, 772191, 1, 0, 0
7500, 816373, 1, 0, 0
7502, 366261, 0, 0, 0
7600, 726375, 1, 0, 0
7602, 361904, 0, 0, 0
7700, 748308, 1, 0, 0
7701, 367439, 0, 0, 0
7800, 719761, 1, 0, 0
7800, 367561, 0, 0, 0
7901, 766663, 1, 0, 0
7901, 373320, 0, 0, 0
8000, 387105, 0, 0, 0
8001, 763986, 1, 0, 0
8100, 379187, 0, 0, 0
8103, 762610, 1, 0, 0
8200, 370650, 0, 0, 0
8201, 754334, 1, 0, 0
8300, 367224, 0, 0, 0
8303, 741849, 1, 0, 0
8400, 375057, 0, 0, 0
8401, 777777, 1, 0, 0
8500, 366387, 0, 0, 0
8501, 730005, 1, 0, 0
8600, 789211, 1, 0, 0
8600, 371331, 0, 0, 0
8700, 363401, 0, 0, 0
8702, 757716, 1, 0, 0
8800, 737047, 1, 0, 0
8801, 400797, 0, 0, 0
8900, 787941, 1, 0, 0
8900, 376908, 0, 0, 0
9000, 368083, 0, 0, 0
9001, 748953, 1, 0, 0
9100, 746793, 1, 0, 0
9101, 379391, 0, 0, 0
9200, 786951, 1, 0, 0
9201, 373264, 0, 0, 0
9300, 751288, 1, 0, 0
9300, 374242, 0, 0, 0
9400, 366975, 0, 0, 0
9402, 742467, 1, 0, 0
9500, 371190, 0, 0, 0
9501, 740853, 1, 0, 0
9600, 382407, 0, 0, 0
9600, 758046, 1, 0, 0
9700, 373937, 0, 0, 0
9701, 726855, 1, 0, 0
9800, 365958, 0, 0, 0
9801, 720184, 1, 0, 0
9900, 378915, 0, 0, 0
