100, 365209, 0, 0, 0
100, 744187, 1, 0, 0
200, 381026, 0, 0, 0
201, 1014648, 1, 0, 0
300, 725486, 1, 0, 0
300, 360229, 0, 0, 0
400, 750861, 1, 0, 0
400, 381172, 0, 0, 0
500, 739712, 1, 0, 0
500, 374403, 0, 0, 0
600, 763804, 1, 0, 0
600, 361704, 0, 0, 0
700, 776325, 1, 0, 0
700, 368581, 0, 0, 0
800, 368252, 0, 0, 0
801, 728284, 1, 0, 0
900, 370688, 0, 0, 0
901, 700730, 1, 0, 0
1000, 714799, 1, 0, 0
1000, 375474, 0, 0, 0
1100, 366213, 0, 0, 0
1101, 747718, 1, 0, 0
1200, 366901, 0, 0, 0
1200, 716773, 1, 0, 0
1301, 730882, 1, 0, 0
1302, 358219, 0, 0, 0
1400, 715023, 1, 0, 0
1400, 360183, 0, 0, 0
1500, 700029, 1, 0, 0
1500, 369541, 0, 0, 0
1600, 373324, 0, 0, 0
1601, 728994, 1, 0, 0
1700, 736075, 1, 0, 0
1700, 368643, 0, 0, 0
1800, 380097, 0, 0, 0
1801, 734774, 1, 0, 0
1900, 366675, 0, 0, 0
1901, 745241, 1, 0, 0
2000, 715065, 1, 0, 0
2000, 353842, 0, 0, 0
2100, 367388, 0, 0, 0
2102, 752274, 1, 0, 0
2200, 720450, 1, 0, 0
2200, 369255, 0, 0, 0
2300, 366588, 0, 0, 0
2301, 713568, 1, 0, 0
2400, 369486, 0, 0, 0
2400, 744892, 1, 0, 0
2500, 382847, 0, 0, 0
2501, 707049, 1, 0, 0
2600, 740680, 1, 0, 0
2600, 385337, 0, 0, 0
2700, 372470, 0, 0, 0
2700, 702025, 1, 0, 0
2800, 367813, 0, 0, 0
2801, 711761, 1, 0, 0
2900, 369572, 0, 0, 0
2900, 720067, 1, 0, 0
3000, 369582, 0, 0, 0
3000, 713642, 1, 0, 0
3100, 720340, 1, 0, 0
3101, 363194, 0, 0, 0
3200, 363449, 0, 0, 0
3203, 712593, 1, 0, 0
3300, 354654, 0, 0, 0
3301, 731981, 1, 0, 0
3400, 369395, 0, 0, 0
3400, 714555, 1, 0, 0
3500, 377285, 0, 0, 0
3503, 757869, 1, 0, 0
3600, 699264, 1, 0, 0
3601, 368419, 0, 0, 0
3700, 357488, 0, 0, 0
3702, 706338, 1, 0, 0
3800, 378485, 0, 0, 0
3801, 743926, 1, 0, 0
3900, 730580, 1, 0, 0
3901, 362713, 0, 0, 0
4000, 376128, 0, 0, 0
4000, 749328, 1, 0, 0
4100, 383119, 0, 0, 0
4102, 704717, 1, 0, 0
4200, 792828, 1, 0, 0
4203, 372871, 0, 0, 0
4300, 366913, 0, 0, 0
4301, 716959, 1, 0, 0
4400, 397695, 0, 0, 0
4400, 703351, 1, 0, 0
4500, 373631, 0, 0, 0
4501, 740509, 1, 0, 0
4600, 733786, 1, 0, 0
4601, 366570, 0, 0, 0
4700, 708642, 1, 0, 0
4701, 379069, 0, 0, 0
4800, 737600, 1, 0, 0
4800, 371500, 0, 0, 0
4900, 710282, 1, 0, 0
4900, 349222, 0, 0, 0
5000, 364155, 0, 0, 0
5001, 725786, 1, 0, 0
5100, 385266, 0, 0, 0
5105, 750846, 1, 0, 0
5200, 377800, 0, 0, 0
5201, 805275, 1, 0, 0
5300, 372509, 0, 0, 0
5300, 750024, 1, 0, 0
5400, 374812, 0, 0, 0
5400, 706193, 1, 0, 0
5500, 370048, 0, 0, 0
5500, 685763, 1, 0, 0
5600, 366921, 0, 0, 0
5602, 700860, 1, 0, 0
5700, 377828, 0, 0, 0
5700, 745909, 1, 0, 0
5800, 713093, 1, 0, 0
5800, 356733, 0, 0, 0
5900, 749308, 1, 0, 0
5900, 371548, 0, 0, 0
6000, 372526, 0, 0, 0
6001, 798330, 1, 0, 0
6100, 744720, 1, 0, 0
6102, 372153, 0, 0, 0
6200, 372080, 0, 0, 0
6202, 726431, 1, 0, 0
6300, 372625, 0, 0, 0
6301, 714363, 1, 0, 0
6400, 757462, 1, 0, 0
6400, 366840, 0, 0, 0
6500, 362082, 0, 0, 0
6502, 721986, 1, 0, 0
6600, 706531, 1, 0, 0
6601, 364996, 0, 0, 0
6700, 361362, 0, 0, 0
6701, 737392, 1, 0, 0
6800, 736624, 1, 0, 0
6801, 355770, 0, 0, 0
6900, 369952, 0, 0, 0
6902, 734671, 1, 0, 0
7000, 741024, 1, 0, 0
7000, 369842, 0, 0, 0
7100, 370294, 0, 0, 0
7101, 729504, 1, 0, 0
7200, 361782, 0, 0, 0
7200, 713854, 1, 0, 0
7300, 366344, 0, 0, 0
7301, 731774, 1, 0, 0
7400, 368934, 0, 0, 0
7401, 704309, 1, 0, 0
7500, 370901, 0, 0, 0
7501, 765698, 1, 0, 0
7600, 696504, 1, 0, 0
7600, 365303, 0, 0, 0
7700, 371744, 0, 0, 0
7701, 689999, 1, 0, 0
7800, 353546, 0, 0, 0
7800, 720662, 1, 0, 0
7900, 372514, 0, 0, 0
7901, 740840, 1, 0, 0
8000, 376821, 0, 0, 0
8001, 756576, 1, 0, 0
8100, 367219, 0, 0, 0
8100, 720974, 1, 0, 0
8200, 366520, 0, 0, 0
8200, 715718, 1, 0, 0
8300, 702737, 1, 0, 0
8300, 362069, 0, 0, 0
8400, 739714, 1, 0, 0
8402, 363118, 0, 0, 0
8500, 369391, 0, 0, 0
8500, 719876, 1, 0, 0
8600, 728768, 1, 0, 0
8600, 368010, 0, 0, 0
8700, 363328, 0, 0, 0
8700, 704303, 1, 0, 0
8800, 869764, 1, 0, 0
8800, 382445, 0, 0, 0
8900, 374909, 0, 0, 0
8901, 724779, 1, 0, 0
9000, 759937, 1, 0, 0
9000, 377582, 0, 0, 0
9100, 691668, 1, 0, 0
9100, 368768, 0, 0, 0
9200, 698241, 1, 0, 0
9200, 355035, 0, 0, 0
9300, 385822, 0, 0, 0
9301, 731576, 1, 0, 0
9400, 774775, 1, 0, 0
9402, 361790, 0, 0, 0
9500, 373463, 0, 0, 0
9501, 745350, 1, 0, 0
9600, 374190, 0, 0, 0
9603, 749576, 1, 0, 0
9700, 366825, 0, 0, 0
9700, 703322, 1, 0, 0
9800, 732144, 1, 0, 0
9800, 365891, 0, 0, 0
9900, 356100, 0, 0, 0
9902, 735233, 1, 0, 0
10000, 366113, 0, 0, 0
10000, 699540, 1, 0, 0
10100, 368370, 0, 0, 0
10101, 748278, 1, 0, 0
10200, 348048, 0, 0, 0
10201, 755033, 1, 0, 0
10300, 364673, 0, 0, 0
10301, 721567, 1, 0, 0
10400, 360843, 0, 0, 0
10401, 726184, 1, 0, 0
10500, 730523, 1, 0, 0
10501, 355629, 0, 0, 0
10600, 703687, 1, 0, 0
10600, 372994, 0, 0, 0
10700, 365184, 0, 0, 0
10700, 709656, 1, 0, 0
10800, 361619, 0, 0, 0
10801, 767050, 1, 0, 0
10900, 367108, 0, 0, 0
10902, 706720, 1, 0, 0
11000, 353143, 0, 0, 0
11003, 708885, 1, 0, 0
11100, 724417, 1, 0, 0
11100, 361631, 0, 0, 0
11200, 747953, 1, 0, 0
11200, 370187, 0, 0, 0
11300, 712189, 1, 0, 0
11300, 372244, 0, 0, 0
11400, 372392, 0, 0, 0
11404, 689607, 1, 0, 0
11500, 359952, 0, 0, 0
11501, 876828, 1, 0, 0
11600, 361094, 0, 0, 0
11600, 692468, 1, 0, 0
11700, 361427, 0, 0, 0
11701, 723022, 1, 0, 0
11800, 726359, 1, 0, 0
11801, 372000, 0, 0, 0
11900, 356691, 0, 0, 0
11901, 684771, 1, 0, 0
12000, 744317, 1, 0, 0
12000, 366456, 0, 0, 0
12100, 743987, 1, 0, 0
12100, 381073, 0, 0, 0
12201, 366546, 0, 0, 0
12202, 678250, 1, 0, 0
12300, 362773, 0, 0, 0
12302, 708847, 1, 0, 0
12400, 715416, 1, 0, 0
12403, 362731, 0, 0, 0
12500, 691029, 1, 0, 0
12500, 369615, 0, 0, 0
12600, 369145, 0, 0, 0
12601, 731307, 1, 0, 0
12700, 363045, 0, 0, 0
12702, 722042, 1, 0, 0
12800, 360927, 0, 0, 0
12801, 712289, 1, 0, 0
12900, 693404, 1, 0, 0
12900, 359738, 0, 0, 0
13000, 365774, 0, 0, 0
13002, 701465, 1, 0, 0
13100, 353595, 0, 0, 0
13100, 750188, 1, 0, 0
13200, 713577, 1, 0, 0
13201, 368160, 0, 0, 0
13300, 371822, 0, 0, 0
