100, 2223519, 0, 0, 0
200, 2116418, 0, 0, 0
300, 2753762, 0, 0, 0
400, 2392252, 0, 0, 0
500, 2060338, 0, 0, 0
600, 3249457, 0, 0, 0
700, 2971032, 0, 0, 0
800, 2793979, 0, 0, 0
900, 2164915, 0, 0, 0
1000, 2629325, 0, 0, 0
1100, 2749880, 0, 0, 0
1200, 3589410, 0, 0, 0
1300, 13729157, 0, 0, 0
1400, 15541760, 0, 0, 0
1510, 14320939, 0, 0, 0
1600, 26483290, 0, 0, 0
1700, 8457000, 0, 0, 0
1800, 2369808, 0, 0, 0
1900, 4241501, 0, 0, 0
2000, 3040081, 0, 0, 0
2100, 7429585, 0, 0, 0
2200, 2724489, 0, 0, 0
2300, 2456100, 0, 0, 0
2400, 2527774, 0, 0, 0
2500, 1858892, 0, 0, 0
2600, 2333954, 0, 0, 0
2700, 2166121, 0, 0, 0
2800, 1923001, 0, 0, 0
2900, 2905405, 0, 0, 0
3000, 1734368, 0, 0, 0
3100, 1862832, 0, 0, 0
3200, 1874662, 0, 0, 0
3300, 2189839, 0, 0, 0
3402, 4038238, 0, 0, 0
3505, 14011007, 0, 0, 0
3600, 8878702, 0, 0, 0
3700, 7535313, 0, 0, 0
3800, 3811911, 0, 0, 0
3900, 3439485, 0, 0, 0
4012, 10120594, 0, 0, 0
4105, 21285942, 0, 0, 0
4200, 11589115, 0, 0, 0
4300, 2523559, 0, 0, 0
4400, 2296823, 0, 0, 0
4500, 2721231, 0, 0, 0
4600, 2290239, 0, 0, 0
4700, 5687939, 0, 0, 0
4800, 3288910, 0, 0, 0
4900, 2483609, 0, 0, 0
5000, 2501102, 0, 0, 0
5100, 1929877, 0, 0, 0
5203, 2866497, 0, 0, 0
5300, 5079222, 0, 0, 0
5400, 5709362, 0, 0, 0
5500, 5375418, 0, 0, 0
5604, 7157572, 0, 0, 0
5701, 30443022, 0, 0, 0
5891, 53643545, 0, 0, 0
5906, 26623909, 0, 0, 0
6001, 31237316, 0, 0, 0
6100, 5139135, 0, 0, 0
6200, 4662767, 0, 0, 0
6300, 2424005, 0, 0, 0
6400, 3538511, 0, 0, 0
6500, 8284968, 0, 0, 0
6600, 4646792, 0, 0, 0
6703, 5902668, 0, 0, 0
6800, 5058963, 0, 0, 0
6900, 2355713, 0, 0, 0
7000, 2355317, 0, 0, 0
7100, 3561196, 0, 0, 0
7200, 2996855, 0, 0, 0
7300, 3321853, 0, 0, 0
7400, 2896185, 0, 0, 0
7500, 2177652, 0, 0, 0
7600, 2980697, 0, 0, 0
7700, 4619957, 0, 0, 0
7800, 5721824, 0, 0, 0
7900, 4286086, 0, 0, 0
8000, 2226810, 0, 0, 0
8100, 3973589, 0, 0, 0
8200, 2852575, 0, 0, 0
8301, 2778234, 0, 0, 0
8400, 4944978, 0, 0, 0
8500, 8977105, 0, 0, 0
8600, 7562470, 0, 0, 0
8700, 2522643, 0, 0, 0
8814, 3536690, 0, 0, 0
8939, 10463074, 0, 0, 0
9000, 24221350, 0, 0, 0
9100, 5323242, 0, 0, 0
9200, 2465013, 0, 0, 0
9300, 3707386, 0, 0, 0
9400, 5417315, 0, 0, 0
9500, 9795013, 0, 0, 0
9600, 10656233, 0, 0, 0
9700, 6103037, 0, 0, 0
9803, 5851652, 0, 0, 0
9900, 8483845, 0, 0, 0
10059, 14938569, 0, 0, 0
10149, 85086324, 0, 0, 0
10234, 110409647, 0, 0, 0
10364, 69320188, 0, 0, 0
10424, 71413832, 0, 0, 0
10500, 49749535, 0, 0, 0
10600, 9234332, 0, 0, 0
10700, 3312506, 0, 0, 0
10800, 2687718, 0, 0, 0
10900, 4846133, 0, 0, 0
11000, 2547806, 0, 0, 0
11100, 2304827, 0, 0, 0
11200, 3741316, 0, 0, 0
11300, 7943380, 0, 0, 0
11400, 4637982, 0, 0, 0
11500, 2590276, 0, 0, 0
11600, 4701605, 0, 0, 0
12044, 13099493, 0, 0, 0
12109, 87458099, 0, 0, 0
12259, 55860785, 0, 0, 0
12300, 96860213, 0, 0, 0
12400, 22916809, 0, 0, 0
12500, 3310927, 0, 0, 0
12600, 2225129, 0, 0, 0
12700, 4177094, 0, 0, 0
12800, 2345034, 0, 0, 0
12900, 2287417, 0, 0, 0
13000, 2730281, 0, 0, 0
13100, 4034877, 0, 0, 0
13200, 2521752, 0, 0, 0
13300, 1970104, 0, 0, 0
13400, 2746347, 0, 0, 0
13566, 6516276, 0, 0, 0
13600, 37712059, 0, 0, 0
13700, 5750431, 0, 0, 0
13800, 2152825, 0, 0, 0
13900, 3266361, 0, 0, 0
14006, 5951020, 0, 0, 0
14126, 17917337, 0, 0, 0
14376, 139434848, 0, 0, 0
14406, 35089634, 0, 0, 0
14500, 29924843, 0, 0, 0
14600, 3138762, 0, 0, 0
14700, 2495886, 0, 0, 0
14800, 2513292, 0, 0, 0
14900, 2513636, 0, 0, 0
15000, 3872580, 0, 0, 0
15100, 2679982, 0, 0, 0
15200, 2252964, 0, 0, 0
15300, 2417933, 0, 0, 0
15400, 8050528, 0, 0, 0
15500, 2217487, 0, 0, 0
15600, 3998578, 0, 0, 0
15700, 3271147, 0, 0, 0
15800, 3035813, 0, 0, 0
15900, 2481153, 0, 0, 0
16000, 2186871, 0, 0, 0
16100, 2272411, 0, 0, 0
16200, 3329974, 0, 0, 0
16301, 8498042, 0, 0, 0
16486, 15122322, 0, 0, 0
16500, 22505823, 0, 0, 0
16621, 23250717, 0, 0, 0
16706, 33240067, 0, 0, 0
16800, 8729955, 0, 0, 0
16900, 9509872, 0, 0, 0
17000, 4919516, 0, 0, 0
17100, 2160221, 0, 0, 0
17200, 3615476, 0, 0, 0
17300, 7247018, 0, 0, 0
17410, 17852013, 0, 0, 0
17500, 6425670, 0, 0, 0
17600, 2324226, 0, 0, 0
17700, 2273577, 0, 0, 0
17800, 2825311, 0, 0, 0
17900, 3653352, 0, 0, 0
18000, 4625835, 0, 0, 0
18100, 1791473, 0, 0, 0
18200, 3171064, 0, 0, 0
18300, 4310806, 0, 0, 0
18400, 5669049, 0, 0, 0
18500, 2747740, 0, 0, 0
18603, 4743475, 0, 0, 0
18781, 12497657, 0, 0, 0
18876, 84181138, 0, 0, 0
18907, 94467820, 0, 0, 0
19091, 81111384, 0, 0, 0
19100, 150742835, 0, 0, 0
19200, 18394877, 0, 0, 0
19300, 6050886, 0, 0, 0
19400, 9000208, 0, 0, 0
19500, 3418611, 0, 0, 0
19600, 2119164, 0, 0, 0
19700, 2957564, 0, 0, 0
19800, 2303923, 0, 0, 0
19900, 2597838, 0, 0, 0
20000, 3571621, 0, 0, 0
20100, 7407016, 0, 0, 0
20200, 10149014, 0, 0, 0
20300, 4785883, 0, 0, 0
20400, 7507294, 0, 0, 0
20500, 4240216, 0, 0, 0
20600, 3994431, 0, 0, 0
20700, 4582889, 0, 0, 0
20800, 4370822, 0, 0, 0
20900, 9146453, 0, 0, 0
21000, 3259772, 0, 0, 0
21100, 3720689, 0, 0, 0
21200, 7874457, 0, 0, 0
21300, 9081563, 0, 0, 0
21400, 15677345, 0, 0, 0
21500, 8102535, 0, 0, 0
21600, 5707004, 0, 0, 0
21700, 12225334, 0, 0, 0
21800, 8558033, 0, 0, 0
21900, 3567627, 0, 0, 0
22000, 4764558, 0, 0, 0
22100, 7803225, 0, 0, 0
22200, 2865717, 0, 0, 0
22300, 2021318, 0, 0, 0
22400, 3243625, 0, 0, 0
22500, 1896806, 0, 0, 0
22600, 2596197, 0, 0, 0
22700, 2221427, 0, 0, 0
22800, 2643091, 0, 0, 0
22900, 2590509, 0, 0, 0
23000, 2782755, 0, 0, 0
23100, 5712002, 0, 0, 0
23200, 4327315, 0, 0, 0
23300, 2859722, 0, 0, 0
23400, 2140943, 0, 0, 0
23500, 2111614, 0, 0, 0
23600, 2127480, 0, 0, 0
23700, 2996429, 0, 0, 0
23800, 2089934, 0, 0, 0
23900, 2052732, 0, 0, 0
24000, 2162982, 0, 0, 0
24100, 3007012, 0, 0, 0
24200, 3326631, 0, 0, 0
24300, 5119066, 0, 0, 0
24400, 3954646, 0, 0, 0
24500, 5733094, 0, 0, 0
