100, 4350, 0, 0, 0
200, 4594, 0, 0, 0
300, 4955, 0, 0, 0
402, 6953, 0, 0, 0
616, 8758, 0, 0, 0
700, 5133, 0, 0, 0
800, 4555, 0, 0, 0
900, 5056, 0, 0, 0
1000, 5543, 0, 0, 0
1100, 8019, 0, 0, 0
1209, 8488, 0, 0, 0
1358, 9054, 0, 0, 0
1443, 12374, 0, 0, 0
1500, 7291, 0, 0, 0
1600, 7871, 0, 0, 0
1700, 5254, 0, 0, 0
1800, 4914, 0, 0, 0
1900, 7361, 0, 0, 0
2000, 7149, 0, 0, 0
2100, 5438, 0, 0, 0
2200, 5270, 0, 0, 0
2300, 4540, 0, 0, 0
2400, 4789, 0, 0, 0
2500, 4591, 0, 0, 0
2600, 4693, 0, 0, 0
2700, 4780, 0, 0, 0
2800, 4708, 0, 0, 0
2900, 5526, 0, 0, 0
3000, 5411, 0, 0, 0
3100, 5052, 0, 0, 0
3200, 4407, 0, 0, 0
3300, 4703, 0, 0, 0
3400, 4950, 0, 0, 0
3500, 4581, 0, 0, 0
3600, 4555, 0, 0, 0
3700, 4741, 0, 0, 0
3800, 4275, 0, 0, 0
3900, 4669, 0, 0, 0
4000, 5057, 0, 0, 0
4100, 5906, 0, 0, 0
4208, 6261, 0, 0, 0
4300, 5487, 0, 0, 0
4400, 5380, 0, 0, 0
4500, 4908, 0, 0, 0
4600, 4203, 0, 0, 0
4700, 4635, 0, 0, 0
4800, 4844, 0, 0, 0
4900, 5916, 0, 0, 0
5000, 5411, 0, 0, 0
5100, 5111, 0, 0, 0
5200, 4757, 0, 0, 0
5300, 5132, 0, 0, 0
5400, 4451, 0, 0, 0
5500, 4567, 0, 0, 0
5600, 5491, 0, 0, 0
5700, 4674, 0, 0, 0
5800, 4691, 0, 0, 0
5900, 4960, 0, 0, 0
6000, 4763, 0, 0, 0
6100, 4487, 0, 0, 0
6200, 4616, 0, 0, 0
6300, 5623, 0, 0, 0
6400, 6086, 0, 0, 0
6500, 8002, 0, 0, 0
6600, 6732, 0, 0, 0
6700, 6324, 0, 0, 0
6800, 5327, 0, 0, 0
6900, 5048, 0, 0, 0
7000, 4880, 0, 0, 0
7100, 4470, 0, 0, 0
7200, 4566, 0, 0, 0
7300, 4647, 0, 0, 0
7400, 4466, 0, 0, 0
7500, 4754, 0, 0, 0
7600, 4925, 0, 0, 0
7700, 4828, 0, 0, 0
7800, 4611, 0, 0, 0
7900, 5076, 0, 0, 0
8000, 5168, 0, 0, 0
8394, 6491, 0, 0, 0
8454, 14132, 0, 0, 0
8500, 10259, 0, 0, 0
8600, 10861, 0, 0, 0
8700, 6086, 0, 0, 0
8800, 5071, 0, 0, 0
8900, 5362, 0, 0, 0
9000, 6589, 0, 0, 0
9100, 6252, 0, 0, 0
9224, 5824, 0, 0, 0
9300, 8329, 0, 0, 0
9400, 7153, 0, 0, 0
9504, 5962, 0, 0, 0
9600, 5601, 0, 0, 0
9700, 4753, 0, 0, 0
9800, 4400, 0, 0, 0
9900, 5365, 0, 0, 0
10000, 6106, 0, 0, 0
10100, 5066, 0, 0, 0
10200, 5094, 0, 0, 0
10300, 4546, 0, 0, 0
10400, 4642, 0, 0, 0
10500, 4847, 0, 0, 0
10600, 5482, 0, 0, 0
10700, 4549, 0, 0, 0
10800, 5535, 0, 0, 0
10900, 5773, 0, 0, 0
11000, 5145, 0, 0, 0
11100, 5276, 0, 0, 0
11200, 5961, 0, 0, 0
11300, 5237, 0, 0, 0
11400, 5184, 0, 0, 0
11500, 4813, 0, 0, 0
11600, 4711, 0, 0, 0
11700, 4689, 0, 0, 0
11802, 5011, 0, 0, 0
11900, 4527, 0, 0, 0
12000, 4832, 0, 0, 0
12100, 5466, 0, 0, 0
12200, 4556, 0, 0, 0
12300, 4473, 0, 0, 0
12400, 5284, 0, 0, 0
12500, 5061, 0, 0, 0
12600, 4713, 0, 0, 0
12700, 4868, 0, 0, 0
12800, 4709, 0, 0, 0
12900, 4234, 0, 0, 0
13000, 4348, 0, 0, 0
13100, 4936, 0, 0, 0
13200, 4484, 0, 0, 0
13300, 5362, 0, 0, 0
13400, 5802, 0, 0, 0
13500, 5625, 0, 0, 0
13600, 6641, 0, 0, 0
13700, 5909, 0, 0, 0
13800, 5556, 0, 0, 0
13900, 4591, 0, 0, 0
14000, 5946, 0, 0, 0
14100, 5027, 0, 0, 0
14200, 4516, 0, 0, 0
14300, 5193, 0, 0, 0
14400, 4887, 0, 0, 0
14500, 4937, 0, 0, 0
14600, 4911, 0, 0, 0
14700, 5152, 0, 0, 0
14800, 5193, 0, 0, 0
14900, 5369, 0, 0, 0
15000, 5655, 0, 0, 0
15104, 5726, 0, 0, 0
15200, 5904, 0, 0, 0
15300, 4650, 0, 0, 0
15400, 5024, 0, 0, 0
15500, 5861, 0, 0, 0
15604, 7011, 0, 0, 0
15700, 7373, 0, 0, 0
15800, 6784, 0, 0, 0
15900, 5704, 0, 0, 0
16000, 5064, 0, 0, 0
16100, 5558, 0, 0, 0
16200, 5871, 0, 0, 0
16300, 5466, 0, 0, 0
16400, 5926, 0, 0, 0
16500, 6094, 0, 0, 0
16600, 5191, 0, 0, 0
16700, 4528, 0, 0, 0
16800, 4723, 0, 0, 0
16900, 5374, 0, 0, 0
17000, 5206, 0, 0, 0
17100, 4648, 0, 0, 0
17200, 5441, 0, 0, 0
17300, 4625, 0, 0, 0
17412, 4990, 0, 0, 0
17500, 7226, 0, 0, 0
17600, 4857, 0, 0, 0
17700, 4410, 0, 0, 0
17800, 4385, 0, 0, 0
17900, 5265, 0, 0, 0
18000, 4821, 0, 0, 0
18100, 4885, 0, 0, 0
18200, 5157, 0, 0, 0
18300, 5625, 0, 0, 0
18400, 5443, 0, 0, 0
18506, 6617, 0, 0, 0
18600, 4881, 0, 0, 0
18700, 4796, 0, 0, 0
18800, 5701, 0, 0, 0
18900, 5637, 0, 0, 0
19000, 5598, 0, 0, 0
19116, 6943, 0, 0, 0
19244, 7621, 0, 0, 0
19300, 7895, 0, 0, 0
19424, 8191, 0, 0, 0
19634, 10353, 0, 0, 0
19739, 8102, 0, 0, 0
19824, 7901, 0, 0, 0
19917, 8535, 0, 0, 0
20000, 5742, 0, 0, 0
20100, 5017, 0, 0, 0
20200, 4364, 0, 0, 0
20300, 4778, 0, 0, 0
20400, 4342, 0, 0, 0
20500, 4746, 0, 0, 0
20600, 4481, 0, 0, 0
20700, 4905, 0, 0, 0
20800, 4533, 0, 0, 0
20900, 5218, 0, 0, 0
21000, 6511, 0, 0, 0
21146, 7372, 0, 0, 0
21581, 9005, 0, 0, 0
21601, 10021, 0, 0, 0
21700, 6222, 0, 0, 0
21800, 5058, 0, 0, 0
21900, 4709, 0, 0, 0
22000, 5283, 0, 0, 0
22100, 5948, 0, 0, 0
22200, 6632, 0, 0, 0
22307, 7020, 0, 0, 0
22536, 6895, 0, 0, 0
22626, 10363, 0, 0, 0
22700, 6535, 0, 0, 0
22800, 4831, 0, 0, 0
22900, 6089, 0, 0, 0
23000, 5137, 0, 0, 0
23100, 4541, 0, 0, 0
23200, 4809, 0, 0, 0
23300, 6181, 0, 0, 0
23400, 5454, 0, 0, 0
23500, 4765, 0, 0, 0
23600, 4550, 0, 0, 0
23700, 4587, 0, 0, 0
23800, 4781, 0, 0, 0
23900, 4587, 0, 0, 0
24000, 5386, 0, 0, 0
24100, 4081, 0, 0, 0
24200, 5172, 0, 0, 0
24300, 4981, 0, 0, 0
24400, 5176, 0, 0, 0
24500, 5381, 0, 0, 0
24600, 5019, 0, 0, 0
24700, 4610, 0, 0, 0
24800, 5080, 0, 0, 0
24900, 3985, 0, 0, 0
25001, 5363, 0, 0, 0
25100, 6236, 0, 0, 0
25200, 5185, 0, 0, 0
25300, 5022, 0, 0, 0
25400, 4343, 0, 0, 0
25500, 4412, 0, 0, 0
25600, 4685, 0, 0, 0
25700, 4981, 0, 0, 0
25800, 4481, 0, 0, 0
25900, 5572, 0, 0, 0
