100, 5575, 0, 0, 0
200, 4722, 0, 0, 0
300, 4561, 0, 0, 0
400, 5308, 0, 0, 0
500, 4692, 0, 0, 0
600, 4303, 0, 0, 0
700, 4957, 0, 0, 0
800, 4981, 0, 0, 0
900, 5175, 0, 0, 0
1000, 5485, 0, 0, 0
1100, 6483, 0, 0, 0
1200, 8124, 0, 0, 0
1300, 5019, 0, 0, 0
1400, 5043, 0, 0, 0
1500, 5450, 0, 0, 0
1600, 5799, 0, 0, 0
1700, 5759, 0, 0, 0
1800, 5657, 0, 0, 0
1900, 6511, 0, 0, 0
2000, 6108, 0, 0, 0
2100, 5806, 0, 0, 0
2248, 7545, 0, 0, 0
2300, 6207, 0, 0, 0
2400, 5801, 0, 0, 0
2500, 5801, 0, 0, 0
2600, 4583, 0, 0, 0
2700, 4597, 0, 0, 0
2800, 5370, 0, 0, 0
2900, 4576, 0, 0, 0
3000, 5226, 0, 0, 0
3100, 6323, 0, 0, 0
3228, 8206, 0, 0, 0
3323, 8931, 0, 0, 0
3400, 7216, 0, 0, 0
3500, 5776, 0, 0, 0
3600, 5243, 0, 0, 0
3700, 5146, 0, 0, 0
3800, 4293, 0, 0, 0
3900, 5353, 0, 0, 0
4000, 4551, 0, 0, 0
4100, 4545, 0, 0, 0
4200, 4852, 0, 0, 0
4300, 6267, 0, 0, 0
4419, 7520, 0, 0, 0
4688, 8900, 0, 0, 0
4709, 7957, 0, 0, 0
4800, 5721, 0, 0, 0
4900, 6250, 0, 0, 0
5000, 5248, 0, 0, 0
5100, 4600, 0, 0, 0
5200, 5832, 0, 0, 0
5300, 5590, 0, 0, 0
5400, 4545, 0, 0, 0
5500, 4701, 0, 0, 0
5600, 4714, 0, 0, 0
5700, 6082, 0, 0, 0
5811, 8329, 0, 0, 0
6026, 9803, 0, 0, 0
6106, 6359, 0, 0, 0
6222, 9216, 0, 0, 0
6301, 7358, 0, 0, 0
6400, 4916, 0, 0, 0
6500, 4588, 0, 0, 0
6600, 4517, 0, 0, 0
6700, 4984, 0, 0, 0
6800, 5718, 0, 0, 0
6900, 5060, 0, 0, 0
7000, 5178, 0, 0, 0
7100, 5509, 0, 0, 0
7200, 5770, 0, 0, 0
7300, 5782, 0, 0, 0
