250, 24624, 0, 0, 0
350, 66520, 0, 0, 0
450, 91960, 0, 0, 0
550, 105160, 0, 0, 0
650, 73480, 0, 0, 0
749, 21252, 0, 0, 0
849, 10400, 0, 0, 0
1049, 70920, 0, 0, 0
1149, 74600, 0, 0, 0
1249, 99440, 0, 0, 0
1349, 37040, 0, 0, 0
1450, 21720, 0, 0, 0
1550, 69520, 0, 0, 0
1650, 55040, 0, 0, 0
1749, 73898, 0, 0, 0
1849, 56520, 0, 0, 0
1949, 56000, 0, 0, 0
2049, 93680, 0, 0, 0
2149, 39880, 0, 0, 0
2249, 14800, 0, 0, 0
2349, 8760, 0, 0, 0
2449, 27800, 0, 0, 0
2549, 1960, 0, 0, 0
2650, 80, 0, 0, 0
2750, 1160, 0, 0, 0
2850, 5160, 0, 0, 0
2950, 52280, 0, 0, 0
3050, 37600, 0, 0, 0
3150, 84880, 0, 0, 0
3249, 88929, 0, 0, 0
3349, 92760, 0, 0, 0
3449, 70640, 0, 0, 0
3549, 78520, 0, 0, 0
3649, 50360, 0, 0, 0
3749, 56840, 0, 0, 0
3849, 57920, 0, 0, 0
3950, 74600, 0, 0, 0
4050, 83360, 0, 0, 0
4150, 67920, 0, 0, 0
4249, 52363, 0, 0, 0
4349, 31760, 0, 0, 0
4449, 19600, 0, 0, 0
4549, 71400, 0, 0, 0
4649, 71760, 0, 0, 0
4749, 89080, 0, 0, 0
4849, 96120, 0, 0, 0
4949, 74800, 0, 0, 0
5049, 76000, 0, 0, 0
5149, 77200, 0, 0, 0
5250, 94640, 0, 0, 0
5350, 64080, 0, 0, 0
5450, 89680, 0, 0, 0
5550, 35480, 0, 0, 0
5650, 43080, 0, 0, 0
5749, 100848, 0, 0, 0
5849, 80680, 0, 0, 0
5949, 103040, 0, 0, 0
6049, 91560, 0, 0, 0
6149, 74920, 0, 0, 0
6249, 84560, 0, 0, 0
6349, 84560, 0, 0, 0
6449, 54480, 0, 0, 0
6550, 86840, 0, 0, 0
6650, 102160, 0, 0, 0
6749, 80080, 0, 0, 0
6849, 60760, 0, 0, 0
6949, 2480, 0, 0, 0
7049, 80, 0, 0, 0
7149, 26040, 0, 0, 0
7249, 89600, 0, 0, 0
7349, 82800, 0, 0, 0
7449, 83800, 0, 0, 0
7549, 96960, 0, 0, 0
7649, 43880, 0, 0, 0
7750, 83880, 0, 0, 0
7850, 81120, 0, 0, 0
7950, 59160, 0, 0, 0
8050, 51600, 0, 0, 0
8150, 75960, 0, 0, 0
8249, 47878, 0, 0, 0
8349, 91520, 0, 0, 0
8449, 54200, 0, 0, 0
8549, 47800, 0, 0, 0
8649, 88800, 0, 0, 0
8749, 79440, 0, 0, 0
8849, 68200, 0, 0, 0
8949, 87720, 0, 0, 0
9050, 55880, 0, 0, 0
9150, 45640, 0, 0, 0
9249, 87636, 0, 0, 0
9349, 34200, 0, 0, 0
9449, 83720, 0, 0, 0
9549, 97000, 0, 0, 0
9649, 83520, 0, 0, 0
9749, 30240, 0, 0, 0
9849, 21760, 0, 0, 0
9949, 9880, 0, 0, 0
10049, 22640, 0, 0, 0
10149, 81080, 0, 0, 0
10250, 46240, 0, 0, 0
10350, 39920, 0, 0, 0
10450, 71440, 0, 0, 0
10550, 77040, 0, 0, 0
10650, 75960, 0, 0, 0
10749, 72484, 0, 0, 0
10849, 59480, 0, 0, 0
10949, 85160, 0, 0, 0
11049, 38400, 0, 0, 0
11149, 93400, 0, 0, 0
11249, 75800, 0, 0, 0
11349, 89120, 0, 0, 0
11449, 84160, 0, 0, 0
11550, 81400, 0, 0, 0
11650, 77200, 0, 0, 0
11749, 57898, 0, 0, 0
11849, 67800, 0, 0, 0
11949, 40800, 0, 0, 0
12049, 57040, 0, 0, 0
12149, 47240, 0, 0, 0
12249, 78440, 0, 0, 0
12349, 41480, 0, 0, 0
12449, 7480, 0, 0, 0
12549, 24120, 0, 0, 0
12649, 81240, 0, 0, 0
12750, 53720, 0, 0, 0
12850, 14280, 0, 0, 0
12950, 4480, 0, 0, 0
13050, 1960, 0, 0, 0
13150, 97160, 0, 0, 0
13249, 99151, 0, 0, 0
13349, 61760, 0, 0, 0
13449, 82160, 0, 0, 0
13549, 69360, 0, 0, 0
13649, 89720, 0, 0, 0
13749, 70200, 0, 0, 0
13849, 14560, 0, 0, 0
13949, 5240, 0, 0, 0
14050, 7000, 0, 0, 0
14150, 29360, 0, 0, 0
14249, 79797, 0, 0, 0
14349, 92800, 0, 0, 0
14449, 67800, 0, 0, 0
14549, 53680, 0, 0, 0
14649, 82760, 0, 0, 0
14749, 91480, 0, 0, 0
14849, 83600, 0, 0, 0
14949, 87200, 0, 0, 0
15049, 67440, 0, 0, 0
15149, 66080, 0, 0, 0
15250, 49640, 0, 0, 0
15350, 54840, 0, 0, 0
15450, 67000, 0, 0, 0
15550, 60000, 0, 0, 0
15650, 72120, 0, 0, 0
15749, 36444, 0, 0, 0
15849, 94480, 0, 0, 0
15949, 115160, 0, 0, 0
16049, 77080, 0, 0, 0
16149, 68400, 0, 0, 0
16249, 32080, 0, 0, 0
16349, 39160, 0, 0, 0
16449, 58320, 0, 0, 0
16550, 66600, 0, 0, 0
16650, 84520, 0, 0, 0
16749, 59191, 0, 0, 0
16849, 31320, 0, 0, 0
16949, 73520, 0, 0, 0
17049, 61360, 0, 0, 0
17149, 78720, 0, 0, 0
17249, 90280, 0, 0, 0
17349, 95520, 0, 0, 0
17449, 76080, 0, 0, 0
17549, 55760, 0, 0, 0
17649, 93440, 0, 0, 0
17749, 112600, 0, 0, 0
17850, 87560, 0, 0, 0
17950, 93320, 0, 0, 0
18050, 51200, 0, 0, 0
18150, 53760, 0, 0, 0
18249, 76000, 0, 0, 0
18349, 61880, 0, 0, 0
18449, 36680, 0, 0, 0
18549, 46080, 0, 0, 0
18649, 28600, 0, 0, 0
18749, 29840, 0, 0, 0
18849, 91560, 0, 0, 0
18949, 89920, 0, 0, 0
19049, 65600, 0, 0, 0
19150, 90520, 0, 0, 0
19250, 89840, 0, 0, 0
19350, 82280, 0, 0, 0
19450, 101840, 0, 0, 0
19550, 70840, 0, 0, 0
19650, 34600, 0, 0, 0
19749, 15717, 0, 0, 0
19849, 3800, 0, 0, 0
19949, 3560, 0, 0, 0
20049, 38160, 0, 0, 0
20149, 14640, 0, 0, 0
20249, 960, 0, 0, 0
20450, 680, 0, 0, 0
20550, 5440, 0, 0, 0
20650, 22960, 0, 0, 0
20749, 60565, 0, 0, 0
20849, 78720, 0, 0, 0
20949, 81160, 0, 0, 0
21049, 70120, 0, 0, 0
21149, 101520, 0, 0, 0
21249, 104920, 0, 0, 0
21349, 94760, 0, 0, 0
21449, 60000, 0, 0, 0
21549, 12680, 0, 0, 0
21949, 2280, 0, 0, 0
22049, 16760, 0, 0, 0
22149, 51680, 0, 0, 0
22249, 70560, 0, 0, 0
22349, 57840, 0, 0, 0
22449, 38320, 0, 0, 0
22549, 69040, 0, 0, 0
22649, 96080, 0, 0, 0
22749, 94360, 0, 0, 0
22850, 82520, 0, 0, 0
22950, 85200, 0, 0, 0
23050, 73440, 0, 0, 0
23150, 22200, 0, 0, 0
23249, 17939, 0, 0, 0
23349, 7000, 0, 0, 0
23449, 1320, 0, 0, 0
23549, 26960, 0, 0, 0
23649, 74200, 0, 0, 0
23749, 97560, 0, 0, 0
23849, 40720, 0, 0, 0
23949, 520, 0, 0, 0
24150, 4560, 0, 0, 0
24249, 3030, 0, 0, 0
24349, 54080, 0, 0, 0
24449, 93120, 0, 0, 0
24549, 97040, 0, 0, 0
24649, 42120, 0, 0, 0
24749, 55760, 0, 0, 0
24849, 66200, 0, 0, 0
24949, 44280, 0, 0, 0
25049, 30640, 0, 0, 0
25149, 80480, 0, 0, 0
25249, 79480, 0, 0, 0
25350, 90480, 0, 0, 0
25450, 91160, 0, 0, 0
25550, 85720, 0, 0, 0
25650, 110000, 0, 0, 0
25749, 41777, 0, 0, 0
25849, 87720, 0, 0, 0
25949, 65840, 0, 0, 0
26049, 80040, 0, 0, 0
26149, 19080, 0, 0, 0
26249, 1240, 0, 0, 0
26349, 1280, 0, 0, 0
26449, 640, 0, 0, 0
26550, 80, 0, 0, 0
26650, 320, 0, 0, 0
26849, 40, 0, 0, 0
26949, 8880, 0, 0, 0
27049, 37080, 0, 0, 0
27149, 53000, 0, 0, 0
27249, 78960, 0, 0, 0
27349, 59680, 0, 0, 0
27449, 65960, 0, 0, 0
27549, 84760, 0, 0, 0
27649, 62880, 0, 0, 0
27749, 23920, 0, 0, 0
27850, 36160, 0, 0, 0
27950, 27120, 0, 0, 0
28050, 23640, 0, 0, 0
28150, 6040, 0, 0, 0
28349, 1000, 0, 0, 0
28449, 1840, 0, 0, 0
28549, 11080, 0, 0, 0
28649, 44840, 0, 0, 0
28749, 72160, 0, 0, 0
28849, 88160, 0, 0, 0
28949, 91680, 0, 0, 0
29049, 100320, 0, 0, 0
29150, 94400, 0, 0, 0
29250, 55600, 0, 0, 0
29350, 49360, 0, 0, 0
29450, 30840, 0, 0, 0
29550, 83280, 0, 0, 0
29650, 81320, 0, 0, 0
29749, 44444, 0, 0, 0
29849, 55400, 0, 0, 0
29949, 43600, 0, 0, 0
30049, 86680, 0, 0, 0
30149, 105120, 0, 0, 0
30249, 100200, 0, 0, 0
30349, 49840, 0, 0, 0
30449, 32480, 0, 0, 0
30550, 12600, 0, 0, 0
30650, 4080, 0, 0, 0
30849, 4840, 0, 0, 0
30949, 65800, 0, 0, 0
31049, 89440, 0, 0, 0
31149, 19480, 0, 0, 0
31249, 7640, 0, 0, 0
31349, 18320, 0, 0, 0
31449, 2280, 0, 0, 0
31549, 2920, 0, 0, 0
31649, 8440, 0, 0, 0
31750, 16920, 0, 0, 0
31850, 25320, 0, 0, 0
31950, 72920, 0, 0, 0
32050, 74160, 0, 0, 0
32150, 36080, 0, 0, 0
32449, 1440, 0, 0, 0
32549, 29360, 0, 0, 0
32649, 83760, 0, 0, 0
32749, 67640, 0, 0, 0
32849, 26240, 0, 0, 0
32949, 80400, 0, 0, 0
33050, 59280, 0, 0, 0
33150, 45360, 0, 0, 0
33249, 7272, 0, 0, 0
33349, 2600, 0, 0, 0
33449, 2160, 0, 0, 0
33549, 16480, 0, 0, 0
33649, 5240, 0, 0, 0
33749, 40840, 0, 0, 0
33849, 53920, 0, 0, 0
33949, 20960, 0, 0, 0
34049, 36520, 0, 0, 0
34149, 18760, 0, 0, 0
34250, 31160, 0, 0, 0
34350, 22200, 0, 0, 0
34450, 67160, 0, 0, 0
34550, 75160, 0, 0, 0
34650, 68080, 0, 0, 0
34749, 27515, 0, 0, 0
34849, 11400, 0, 0, 0
34949, 10440, 0, 0, 0
35049, 600, 0, 0, 0
35149, 160, 0, 0, 0
35249, 8680, 0, 0, 0
35349, 16000, 0, 0, 0
35450, 59280, 0, 0, 0
35550, 95960, 0, 0, 0
35650, 83200, 0, 0, 0
35749, 46464, 0, 0, 0
35849, 75640, 0, 0, 0
35949, 89360, 0, 0, 0
36049, 97800, 0, 0, 0
36149, 90920, 0, 0, 0
36249, 94720, 0, 0, 0
36349, 80200, 0, 0, 0
36449, 97160, 0, 0, 0
36549, 67880, 0, 0, 0
36649, 33320, 0, 0, 0
36750, 19520, 0, 0, 0
36850, 37080, 0, 0, 0
36950, 83840, 0, 0, 0
37050, 54920, 0, 0, 0
37150, 26440, 0, 0, 0
37249, 58424, 0, 0, 0
37349, 49600, 0, 0, 0
37449, 29000, 0, 0, 0
37549, 87800, 0, 0, 0
37649, 90680, 0, 0, 0
37749, 86240, 0, 0, 0
37849, 44000, 0, 0, 0
37949, 23960, 0, 0, 0
38050, 20360, 0, 0, 0
38150, 4920, 0, 0, 0
38249, 57131, 0, 0, 0
38349, 79200, 0, 0, 0
38449, 90600, 0, 0, 0
38549, 66640, 0, 0, 0
38649, 85240, 0, 0, 0
38749, 55200, 0, 0, 0
38849, 35520, 0, 0, 0
38949, 11800, 0, 0, 0
39049, 69640, 0, 0, 0
39149, 51600, 0, 0, 0
39250, 35400, 0, 0, 0
39350, 1000, 0, 0, 0
39550, 25480, 0, 0, 0
39650, 17200, 0, 0, 0
39749, 58222, 0, 0, 0
39849, 47360, 0, 0, 0
39949, 31680, 0, 0, 0
40049, 16480, 0, 0, 0
40149, 48720, 0, 0, 0
40249, 7600, 0, 0, 0
40349, 43720, 0, 0, 0
40449, 77080, 0, 0, 0
40550, 48480, 0, 0, 0
40650, 16440, 0, 0, 0
40749, 39636, 0, 0, 0
40849, 16080, 0, 0, 0
40949, 18440, 0, 0, 0
41049, 90400, 0, 0, 0
41149, 77960, 0, 0, 0
41249, 87720, 0, 0, 0
41349, 63040, 0, 0, 0
41449, 89440, 0, 0, 0
41549, 65160, 0, 0, 0
41649, 7640, 0, 0, 0
41750, 240, 0, 0, 0
41850, 2600, 0, 0, 0
41950, 3040, 0, 0, 0
42050, 12120, 0, 0, 0
42150, 64000, 0, 0, 0
42249, 81454, 0, 0, 0
42349, 88120, 0, 0, 0
42449, 64120, 0, 0, 0
42549, 60760, 0, 0, 0
42649, 85000, 0, 0, 0
42749, 33600, 0, 0, 0
42849, 14080, 0, 0, 0
42949, 59080, 0, 0, 0
43050, 44880, 0, 0, 0
43150, 29640, 0, 0, 0
43249, 79232, 0, 0, 0
43349, 19080, 0, 0, 0
43449, 9040, 0, 0, 0
43549, 15840, 0, 0, 0
43649, 42760, 0, 0, 0
43749, 2800, 0, 0, 0
43849, 2200, 0, 0, 0
44049, 440, 0, 0, 0
44149, 27560, 0, 0, 0
44250, 73440, 0, 0, 0
44350, 30400, 0, 0, 0
44450, 36640, 0, 0, 0
44550, 75480, 0, 0, 0
44650, 87040, 0, 0, 0
44749, 24969, 0, 0, 0
44849, 15000, 0, 0, 0
44949, 28880, 0, 0, 0
45049, 71120, 0, 0, 0
45149, 63560, 0, 0, 0
45249, 87560, 0, 0, 0
45349, 68920, 0, 0, 0
45449, 95720, 0, 0, 0
45550, 66000, 0, 0, 0
45650, 66680, 0, 0, 0
45749, 43151, 0, 0, 0
45849, 37800, 0, 0, 0
45949, 53280, 0, 0, 0
46049, 51200, 0, 0, 0
46149, 68600, 0, 0, 0
46249, 90720, 0, 0, 0
46349, 89600, 0, 0, 0
46449, 57600, 0, 0, 0
46549, 88320, 0, 0, 0
46649, 39600, 0, 0, 0
46749, 89080, 0, 0, 0
46849, 60680, 0, 0, 0
46950, 29160, 0, 0, 0
47050, 9160, 0, 0, 0
47150, 760, 0, 0, 0
47349, 160, 0, 0, 0
47449, 400, 0, 0, 0
47549, 2000, 0, 0, 0
47649, 2920, 0, 0, 0
47749, 37200, 0, 0, 0
47849, 103560, 0, 0, 0
47949, 89440, 0, 0, 0
48050, 96720, 0, 0, 0
48150, 68600, 0, 0, 0
48249, 92929, 0, 0, 0
48349, 96080, 0, 0, 0
48449, 69000, 0, 0, 0
48549, 68840, 0, 0, 0
48649, 48520, 0, 0, 0
48749, 95920, 0, 0, 0
48849, 72600, 0, 0, 0
48949, 37360, 0, 0, 0
49049, 40520, 0, 0, 0
49149, 67920, 0, 0, 0
49249, 51200, 0, 0, 0
49349, 15040, 0, 0, 0
49450, 4800, 0, 0, 0
49550, 4120, 0, 0, 0
49650, 13120, 0, 0, 0
49749, 5212, 0, 0, 0
50049, 4840, 0, 0, 0
50149, 9040, 0, 0, 0
50249, 14520, 0, 0, 0
50349, 13080, 0, 0, 0
50449, 34080, 0, 0, 0
50549, 72640, 0, 0, 0
50650, 3680, 0, 0, 0
50950, 15760, 0, 0, 0
51050, 47720, 0, 0, 0
51150, 79560, 0, 0, 0
51249, 94181, 0, 0, 0
51349, 67000, 0, 0, 0
51449, 70400, 0, 0, 0
51549, 66760, 0, 0, 0
51649, 5080, 0, 0, 0
52050, 40, 0, 0, 0
52249, 444, 0, 0, 0
52349, 19200, 0, 0, 0
52449, 23800, 0, 0, 0
52549, 7000, 0, 0, 0
52649, 34840, 0, 0, 0
52749, 91960, 0, 0, 0
52849, 85440, 0, 0, 0
52949, 75520, 0, 0, 0
53050, 126000, 0, 0, 0
