100, 4671, 0, 0, 0
200, 4770, 0, 0, 0
300, 4266, 0, 0, 0
400, 4881, 0, 0, 0
500, 4558, 0, 0, 0
600, 4304, 0, 0, 0
700, 4711, 0, 0, 0
800, 4844, 0, 0, 0
900, 4804, 0, 0, 0
1000, 5555, 0, 0, 0
1100, 6172, 0, 0, 0
1200, 7016, 0, 0, 0
1327, 9034, 0, 0, 0
1400, 6327, 0, 0, 0
1500, 5409, 0, 0, 0
1600, 4791, 0, 0, 0
1700, 5543, 0, 0, 0
1800, 6859, 0, 0, 0
1901, 6090, 0, 0, 0
2004, 8449, 0, 0, 0
2107, 7270, 0, 0, 0
2200, 5452, 0, 0, 0
2300, 5040, 0, 0, 0
2400, 5007, 0, 0, 0
2500, 5237, 0, 0, 0
2600, 5133, 0, 0, 0
2700, 4467, 0, 0, 0
2800, 5115, 0, 0, 0
2900, 6481, 0, 0, 0
3006, 6361, 0, 0, 0
3188, 8888, 0, 0, 0
3229, 13908, 0, 0, 0
3300, 8346, 0, 0, 0
3400, 6666, 0, 0, 0
3500, 6092, 0, 0, 0
3600, 6307, 0, 0, 0
3700, 7269, 0, 0, 0
3800, 7166, 0, 0, 0
3900, 4859, 0, 0, 0
4000, 4559, 0, 0, 0
4100, 5079, 0, 0, 0
4200, 4572, 0, 0, 0
4305, 6547, 0, 0, 0
4418, 8469, 0, 0, 0
4534, 7484, 0, 0, 0
4621, 7926, 0, 0, 0
4700, 6925, 0, 0, 0
4800, 5559, 0, 0, 0
4900, 6189, 0, 0, 0
5000, 4865, 0, 0, 0
5100, 6207, 0, 0, 0
5200, 5256, 0, 0, 0
5300, 5900, 0, 0, 0
5400, 5770, 0, 0, 0
5500, 5523, 0, 0, 0
5600, 4798, 0, 0, 0
5700, 4993, 0, 0, 0
5800, 5716, 0, 0, 0
5900, 5004, 0, 0, 0
6000, 4388, 0, 0, 0
6100, 4935, 0, 0, 0
6200, 4554, 0, 0, 0
6300, 4458, 0, 0, 0
6400, 4562, 0, 0, 0
6500, 4413, 0, 0, 0
6600, 5174, 0, 0, 0
6700, 5616, 0, 0, 0
6800, 5754, 0, 0, 0
6900, 5011, 0, 0, 0
7000, 4391, 0, 0, 0
7100, 5371, 0, 0, 0
7200, 5505, 0, 0, 0
7316, 5518, 0, 0, 0
7755, 11082, 0, 0, 0
7805, 7856, 0, 0, 0
7900, 6754, 0, 0, 0
8000, 5178, 0, 0, 0
8100, 6138, 0, 0, 0
8200, 5634, 0, 0, 0
8300, 5410, 0, 0, 0
8400, 4727, 0, 0, 0
8500, 4939, 0, 0, 0
8603, 6728, 0, 0, 0
8795, 9191, 0, 0, 0
8800, 7726, 0, 0, 0
8900, 5802, 0, 0, 0
9000, 4603, 0, 0, 0
9100, 4362, 0, 0, 0
9200, 5856, 0, 0, 0
