250, 87920, 0, 0, 0
350, 86120, 0, 0, 0
450, 23640, 0, 0, 0
550, 3520, 0, 0, 0
650, 240, 0, 0, 0
849, 3120, 0, 0, 0
949, 640, 0, 0, 0
1049, 800, 0, 0, 0
1149, 30240, 0, 0, 0
1249, 90960, 0, 0, 0
1350, 86480, 0, 0, 0
1450, 104600, 0, 0, 0
1550, 81320, 0, 0, 0
1650, 97280, 0, 0, 0
1749, 65333, 0, 0, 0
1849, 98080, 0, 0, 0
1949, 96200, 0, 0, 0
2049, 103680, 0, 0, 0
2149, 97760, 0, 0, 0
2249, 115760, 0, 0, 0
2349, 104720, 0, 0, 0
2449, 67160, 0, 0, 0
2550, 93040, 0, 0, 0
2650, 47960, 0, 0, 0
2749, 86262, 0, 0, 0
2849, 80520, 0, 0, 0
2949, 58360, 0, 0, 0
3049, 65280, 0, 0, 0
3149, 18080, 0, 0, 0
3249, 18000, 0, 0, 0
3349, 30200, 0, 0, 0
3449, 94240, 0, 0, 0
3549, 99520, 0, 0, 0
3649, 76840, 0, 0, 0
3749, 37440, 0, 0, 0
3850, 39000, 0, 0, 0
3950, 58800, 0, 0, 0
4050, 96040, 0, 0, 0
4150, 76480, 0, 0, 0
4249, 86505, 0, 0, 0
4349, 75880, 0, 0, 0
4449, 67440, 0, 0, 0
4549, 54200, 0, 0, 0
4649, 96680, 0, 0, 0
4749, 40840, 0, 0, 0
4849, 74200, 0, 0, 0
4949, 65400, 0, 0, 0
5050, 114120, 0, 0, 0
5150, 69120, 0, 0, 0
5249, 27515, 0, 0, 0
5349, 50800, 0, 0, 0
5449, 65400, 0, 0, 0
5549, 51840, 0, 0, 0
5649, 29200, 0, 0, 0
5749, 31520, 0, 0, 0
5849, 59560, 0, 0, 0
5949, 63520, 0, 0, 0
6049, 70560, 0, 0, 0
6149, 46480, 0, 0, 0
6250, 17920, 0, 0, 0
6350, 8120, 0, 0, 0
6450, 30800, 0, 0, 0
6550, 85160, 0, 0, 0
6650, 95640, 0, 0, 0
6749, 61252, 0, 0, 0
6849, 72240, 0, 0, 0
6949, 55680, 0, 0, 0
7049, 36240, 0, 0, 0
7149, 47320, 0, 0, 0
7249, 35800, 0, 0, 0
7349, 27800, 0, 0, 0
7449, 60800, 0, 0, 0
7550, 103840, 0, 0, 0
7650, 98080, 0, 0, 0
7749, 73979, 0, 0, 0
7849, 31040, 0, 0, 0
7949, 22440, 0, 0, 0
8049, 60320, 0, 0, 0
8149, 43840, 0, 0, 0
8249, 34840, 0, 0, 0
8349, 21680, 0, 0, 0
