100, 5264443, 0, 0, 0
200, 6117161, 0, 0, 0
300, 15611346, 0, 0, 0
400, 1872667, 0, 0, 0
500, 2100614, 0, 0, 0
600, 1777946, 0, 0, 0
700, 4852756, 0, 0, 0
809, 7765535, 0, 0, 0
953, 72340237, 0, 0, 0
1000, 15513046, 0, 0, 0
1100, 3237437, 0, 0, 0
1200, 2198514, 0, 0, 0
1300, 2391758, 0, 0, 0
1400, 7617893, 0, 0, 0
1500, 5108844, 0, 0, 0
1600, 3306046, 0, 0, 0
1700, 2532159, 0, 0, 0
1800, 2880673, 0, 0, 0
1900, 5706573, 0, 0, 0
2000, 2326635, 0, 0, 0
2100, 2534203, 0, 0, 0
2200, 6551031, 0, 0, 0
2300, 14632182, 0, 0, 0
2400, 11844114, 0, 0, 0
2500, 6854717, 0, 0, 0
2632, 23239583, 0, 0, 0
2709, 198691522, 0, 0, 0
2800, 57375626, 0, 0, 0
2900, 21137885, 0, 0, 0
3000, 4293482, 0, 0, 0
3100, 3991825, 0, 0, 0
3200, 2032188, 0, 0, 0
3300, 2356775, 0, 0, 0
3400, 2020010, 0, 0, 0
3500, 2298137, 0, 0, 0
3600, 4556355, 0, 0, 0
3700, 2661059, 0, 0, 0
3800, 4065503, 0, 0, 0
3900, 2782744, 0, 0, 0
4000, 2582229, 0, 0, 0
4100, 2324268, 0, 0, 0
4200, 3150573, 0, 0, 0
4300, 4521731, 0, 0, 0
4404, 7165331, 0, 0, 0
4500, 5192153, 0, 0, 0
4600, 2617901, 0, 0, 0
4700, 2363526, 0, 0, 0
4800, 2183489, 0, 0, 0
4900, 2301559, 0, 0, 0
5000, 2374306, 0, 0, 0
5100, 2291359, 0, 0, 0
5200, 2426540, 0, 0, 0
5300, 2289964, 0, 0, 0
5400, 2582518, 0, 0, 0
5500, 2715783, 0, 0, 0
5600, 6197484, 0, 0, 0
5700, 2573921, 0, 0, 0
5800, 1961614, 0, 0, 0
5900, 2367699, 0, 0, 0
6000, 1950025, 0, 0, 0
6100, 2116492, 0, 0, 0
6200, 2726681, 0, 0, 0
6300, 2120522, 0, 0, 0
6400, 2662461, 0, 0, 0
6500, 3266150, 0, 0, 0
6600, 2004789, 0, 0, 0
6700, 1894182, 0, 0, 0
6800, 2490071, 0, 0, 0
7048, 4914870, 0, 0, 0
7106, 33110023, 0, 0, 0
7200, 9808049, 0, 0, 0
7300, 2076713, 0, 0, 0
7400, 2149977, 0, 0, 0
7500, 2081186, 0, 0, 0
7600, 2573689, 0, 0, 0
7700, 3499327, 0, 0, 0
7800, 2096886, 0, 0, 0
