250, 480, 0, 0, 0
350, 3160, 0, 0, 0
450, 34240, 0, 0, 0
550, 52840, 0, 0, 0
650, 81160, 0, 0, 0
749, 99353, 0, 0, 0
849, 111200, 0, 0, 0
949, 71280, 0, 0, 0
1050, 73680, 0, 0, 0
1150, 69960, 0, 0, 0
1249, 90060, 0, 0, 0
1349, 48880, 0, 0, 0
1449, 23440, 0, 0, 0
1549, 67000, 0, 0, 0
1649, 64760, 0, 0, 0
1749, 68720, 0, 0, 0
1849, 75120, 0, 0, 0
1949, 66480, 0, 0, 0
2050, 91920, 0, 0, 0
2150, 88360, 0, 0, 0
2249, 87515, 0, 0, 0
2349, 69960, 0, 0, 0
2449, 92760, 0, 0, 0
2549, 66840, 0, 0, 0
2649, 36600, 0, 0, 0
2749, 28840, 0, 0, 0
2849, 42240, 0, 0, 0
2949, 50000, 0, 0, 0
3050, 89880, 0, 0, 0
3150, 43280, 0, 0, 0
3249, 91111, 0, 0, 0
3349, 67440, 0, 0, 0
3449, 80800, 0, 0, 0
3549, 86400, 0, 0, 0
3649, 88480, 0, 0, 0
3749, 99680, 0, 0, 0
3849, 96520, 0, 0, 0
3949, 96800, 0, 0, 0
4050, 30960, 0, 0, 0
4150, 71080, 0, 0, 0
4249, 101939, 0, 0, 0
4349, 88120, 0, 0, 0
4449, 102520, 0, 0, 0
4549, 58360, 0, 0, 0
4649, 61400, 0, 0, 0
4749, 22400, 0, 0, 0
4849, 15640, 0, 0, 0
4949, 320, 0, 0, 0
5050, 13400, 0, 0, 0
5150, 20840, 0, 0, 0
5249, 37616, 0, 0, 0
5349, 28080, 0, 0, 0
5449, 52480, 0, 0, 0
5549, 81120, 0, 0, 0
5649, 84560, 0, 0, 0
5749, 73840, 0, 0, 0
5849, 48160, 0, 0, 0
5949, 37000, 0, 0, 0
6050, 52800, 0, 0, 0
6150, 62680, 0, 0, 0
6249, 5535, 0, 0, 0
6349, 240, 0, 0, 0
6449, 600, 0, 0, 0
6549, 3240, 0, 0, 0
6649, 12040, 0, 0, 0
6749, 4640, 0, 0, 0
6849, 920, 0, 0, 0
6949, 3920, 0, 0, 0
7050, 39880, 0, 0, 0
7150, 25160, 0, 0, 0
7249, 51757, 0, 0, 0
7349, 73320, 0, 0, 0
7449, 47320, 0, 0, 0
7549, 26920, 0, 0, 0
7649, 11200, 0, 0, 0
7749, 27920, 0, 0, 0
7849, 105520, 0, 0, 0
7949, 87560, 0, 0, 0
8050, 94200, 0, 0, 0
8150, 61880, 0, 0, 0
8249, 53252, 0, 0, 0
8349, 91600, 0, 0, 0
8449, 92320, 0, 0, 0
8549, 78800, 0, 0, 0
8649, 81480, 0, 0, 0
8749, 47320, 0, 0, 0
8849, 24680, 0, 0, 0
8949, 3800, 0, 0, 0
9049, 8720, 0, 0, 0
9149, 23000, 0, 0, 0
9250, 55880, 0, 0, 0
9350, 18880, 0, 0, 0
9450, 20440, 0, 0, 0
9550, 3200, 0, 0, 0
9650, 10680, 0, 0, 0
9749, 27191, 0, 0, 0
9849, 22400, 0, 0, 0
9949, 80960, 0, 0, 0
10049, 80000, 0, 0, 0
10149, 39480, 0, 0, 0
10250, 68440, 0, 0, 0
10350, 85080, 0, 0, 0
10450, 81640, 0, 0, 0
10550, 33760, 0, 0, 0
10650, 15280, 0, 0, 0
10749, 22464, 0, 0, 0
10849, 54160, 0, 0, 0
10949, 57600, 0, 0, 0
11049, 56160, 0, 0, 0
11149, 66840, 0, 0, 0
11250, 90040, 0, 0, 0
11350, 58480, 0, 0, 0
11450, 25680, 0, 0, 0
11550, 31800, 0, 0, 0
11650, 41680, 0, 0, 0
11749, 61737, 0, 0, 0
11849, 91280, 0, 0, 0
11949, 84840, 0, 0, 0
12049, 92600, 0, 0, 0
12149, 60000, 0, 0, 0
12250, 39560, 0, 0, 0
12350, 2160, 0, 0, 0
12450, 17680, 0, 0, 0
12550, 39800, 0, 0, 0
12650, 45160, 0, 0, 0
12749, 66505, 0, 0, 0
12849, 65920, 0, 0, 0
12949, 54360, 0, 0, 0
13049, 62280, 0, 0, 0
13149, 22880, 0, 0, 0
13250, 45680, 0, 0, 0
13350, 61680, 0, 0, 0
13450, 32840, 0, 0, 0
13550, 52000, 0, 0, 0
13650, 41360, 0, 0, 0
13749, 68323, 0, 0, 0
13849, 68360, 0, 0, 0
13949, 56000, 0, 0, 0
14049, 71760, 0, 0, 0
14149, 37360, 0, 0, 0
14250, 50080, 0, 0, 0
14350, 67520, 0, 0, 0
14450, 96200, 0, 0, 0
14550, 51680, 0, 0, 0
14650, 84560, 0, 0, 0
14749, 84686, 0, 0, 0
14849, 62920, 0, 0, 0
14949, 51840, 0, 0, 0
15049, 45040, 0, 0, 0
15149, 17680, 0, 0, 0
15250, 17080, 0, 0, 0
15350, 63160, 0, 0, 0
15450, 73360, 0, 0, 0
15550, 77200, 0, 0, 0
15650, 68160, 0, 0, 0
15749, 91555, 0, 0, 0
15849, 83240, 0, 0, 0
15949, 93280, 0, 0, 0
16049, 81600, 0, 0, 0
16149, 80120, 0, 0, 0
16250, 86240, 0, 0, 0
16350, 42080, 0, 0, 0
16450, 40120, 0, 0, 0
16550, 27440, 0, 0, 0
16650, 46360, 0, 0, 0
16749, 89535, 0, 0, 0
16849, 49040, 0, 0, 0
16949, 30960, 0, 0, 0
17049, 1640, 0, 0, 0
17149, 7320, 0, 0, 0
17250, 67120, 0, 0, 0
17350, 91640, 0, 0, 0
17450, 31120, 0, 0, 0
17550, 8840, 0, 0, 0
17650, 2400, 0, 0, 0
17849, 40, 0, 0, 0
18049, 840, 0, 0, 0
18149, 1600, 0, 0, 0
18250, 27040, 0, 0, 0
18350, 61640, 0, 0, 0
18450, 56320, 0, 0, 0
18550, 73640, 0, 0, 0
18650, 78040, 0, 0, 0
18749, 89373, 0, 0, 0
18849, 32800, 0, 0, 0
18949, 21960, 0, 0, 0
19049, 20560, 0, 0, 0
19150, 12160, 0, 0, 0
19249, 44727, 0, 0, 0
19349, 81800, 0, 0, 0
19449, 87840, 0, 0, 0
19549, 77840, 0, 0, 0
19649, 86440, 0, 0, 0
19749, 98240, 0, 0, 0
19849, 86000, 0, 0, 0
19949, 76840, 0, 0, 0
20049, 36720, 0, 0, 0
20150, 35680, 0, 0, 0
20249, 39797, 0, 0, 0
20349, 29680, 0, 0, 0
20449, 49120, 0, 0, 0
20549, 66520, 0, 0, 0
20649, 91120, 0, 0, 0
20749, 47480, 0, 0, 0
20849, 24440, 0, 0, 0
20949, 28760, 0, 0, 0
21049, 3920, 0, 0, 0
21150, 8040, 0, 0, 0
21249, 51353, 0, 0, 0
21349, 62600, 0, 0, 0
21449, 66840, 0, 0, 0
21549, 22560, 0, 0, 0
21649, 29760, 0, 0, 0
21749, 37920, 0, 0, 0
21849, 31600, 0, 0, 0
21949, 14760, 0, 0, 0
22049, 20080, 0, 0, 0
22150, 14560, 0, 0, 0
22249, 21777, 0, 0, 0
22349, 14320, 0, 0, 0
22449, 2480, 0, 0, 0
22549, 4000, 0, 0, 0
22649, 8400, 0, 0, 0
22749, 34800, 0, 0, 0
22849, 35600, 0, 0, 0
22949, 64560, 0, 0, 0
23050, 105240, 0, 0, 0
23150, 92920, 0, 0, 0
23249, 33212, 0, 0, 0
23349, 12320, 0, 0, 0
23449, 12680, 0, 0, 0
23549, 14120, 0, 0, 0
23649, 12800, 0, 0, 0
23749, 9360, 0, 0, 0
23849, 840, 0, 0, 0
23949, 80, 0, 0, 0
24150, 120, 0, 0, 0
24449, 280, 0, 0, 0
24749, 9520, 0, 0, 0
24849, 31360, 0, 0, 0
24949, 47960, 0, 0, 0
25050, 48520, 0, 0, 0
25150, 33520, 0, 0, 0
25249, 77252, 0, 0, 0
25349, 80040, 0, 0, 0
25449, 50480, 0, 0, 0
25549, 22640, 0, 0, 0
25649, 520, 0, 0, 0
25749, 240, 0, 0, 0
25849, 3560, 0, 0, 0
25949, 12520, 0, 0, 0
26050, 40160, 0, 0, 0
26150, 80800, 0, 0, 0
26249, 119151, 0, 0, 0
26349, 46640, 0, 0, 0
26449, 25920, 0, 0, 0
26549, 50320, 0, 0, 0
26649, 39600, 0, 0, 0
26749, 75680, 0, 0, 0
26849, 93680, 0, 0, 0
26949, 83840, 0, 0, 0
27050, 78160, 0, 0, 0
27150, 49240, 0, 0, 0
27249, 36000, 0, 0, 0
27349, 76400, 0, 0, 0
27449, 85720, 0, 0, 0
27549, 46680, 0, 0, 0
27649, 16160, 0, 0, 0
27749, 1040, 0, 0, 0
27849, 800, 0, 0, 0
27949, 9560, 0, 0, 0
28050, 35640, 0, 0, 0
