250, 74400, 0, 0, 0
350, 60800, 0, 0, 0
450, 85000, 0, 0, 0
550, 49120, 0, 0, 0
650, 240, 0, 0, 0
749, 1212, 0, 0, 0
849, 1680, 0, 0, 0
949, 51280, 0, 0, 0
1049, 86920, 0, 0, 0
1149, 71040, 0, 0, 0
1250, 37560, 0, 0, 0
1350, 32880, 0, 0, 0
1450, 36400, 0, 0, 0
1550, 5680, 0, 0, 0
1650, 1480, 0, 0, 0
1749, 1898, 0, 0, 0
1849, 1840, 0, 0, 0
1949, 17400, 0, 0, 0
2049, 39920, 0, 0, 0
2149, 9320, 0, 0, 0
2249, 16440, 0, 0, 0
2349, 38040, 0, 0, 0
2449, 52960, 0, 0, 0
2550, 40000, 0, 0, 0
2650, 56760, 0, 0, 0
2749, 88202, 0, 0, 0
2849, 66080, 0, 0, 0
2949, 67880, 0, 0, 0
3049, 52120, 0, 0, 0
3149, 4920, 0, 0, 0
3249, 200, 0, 0, 0
3349, 14440, 0, 0, 0
3449, 19040, 0, 0, 0
3549, 57360, 0, 0, 0
3649, 102800, 0, 0, 0
3750, 96400, 0, 0, 0
3850, 74760, 0, 0, 0
3950, 16520, 0, 0, 0
4050, 19360, 0, 0, 0
4150, 56680, 0, 0, 0
4249, 80363, 0, 0, 0
4349, 31280, 0, 0, 0
4449, 18800, 0, 0, 0
4549, 50360, 0, 0, 0
4649, 76400, 0, 0, 0
4749, 94120, 0, 0, 0
4849, 79760, 0, 0, 0
4950, 101680, 0, 0, 0
5050, 68760, 0, 0, 0
5150, 35800, 0, 0, 0
5249, 55030, 0, 0, 0
5349, 30720, 0, 0, 0
5449, 720, 0, 0, 0
5549, 11440, 0, 0, 0
5649, 55160, 0, 0, 0
5749, 45400, 0, 0, 0
5849, 65680, 0, 0, 0
5949, 51320, 0, 0, 0
6049, 57320, 0, 0, 0
6150, 90440, 0, 0, 0
6250, 82400, 0, 0, 0
6350, 102200, 0, 0, 0
6450, 58080, 0, 0, 0
6550, 55000, 0, 0, 0
6650, 40440, 0, 0, 0
6749, 18222, 0, 0, 0
6849, 3280, 0, 0, 0
6949, 8000, 0, 0, 0
7049, 45400, 0, 0, 0
7149, 44000, 0, 0, 0
7249, 11280, 0, 0, 0
7349, 25880, 0, 0, 0
7450, 55240, 0, 0, 0
7550, 61000, 0, 0, 0
7650, 76240, 0, 0, 0
7749, 33373, 0, 0, 0
7849, 76720, 0, 0, 0
7949, 58040, 0, 0, 0
8049, 67680, 0, 0, 0
8149, 76040, 0, 0, 0
8249, 51520, 0, 0, 0
8349, 33200, 0, 0, 0
8449, 15200, 0, 0, 0
8549, 44920, 0, 0, 0
8650, 70880, 0, 0, 0
8750, 16360, 0, 0, 0
8850, 21000, 0, 0, 0
8950, 59120, 0, 0, 0
9050, 62040, 0, 0, 0
9150, 83120, 0, 0, 0
9249, 89090, 0, 0, 0
9349, 104280, 0, 0, 0
9449, 74920, 0, 0, 0
9549, 100680, 0, 0, 0
9649, 71720, 0, 0, 0
9749, 35600, 0, 0, 0
9849, 31920, 0, 0, 0
9950, 98880, 0, 0, 0
10050, 39400, 0, 0, 0
10150, 43880, 0, 0, 0
10249, 62343, 0, 0, 0
10349, 79360, 0, 0, 0
10449, 53360, 0, 0, 0
10549, 33280, 0, 0, 0
10649, 6520, 0, 0, 0
10749, 1520, 0, 0, 0
10849, 1920, 0, 0, 0
10949, 4400, 0, 0, 0
11049, 15800, 0, 0, 0
11150, 16680, 0, 0, 0
11250, 12280, 0, 0, 0
11350, 9720, 0, 0, 0
11450, 27760, 0, 0, 0
11550, 46720, 0, 0, 0
11650, 37440, 0, 0, 0
11749, 15676, 0, 0, 0
11849, 41600, 0, 0, 0
11949, 30040, 0, 0, 0
12049, 86640, 0, 0, 0
12149, 24440, 0, 0, 0
12249, 12560, 0, 0, 0
12350, 6440, 0, 0, 0
12450, 19600, 0, 0, 0
12550, 43560, 0, 0, 0
12650, 57080, 0, 0, 0
12749, 17494, 0, 0, 0
12849, 79640, 0, 0, 0
12949, 36040, 0, 0, 0
13049, 20240, 0, 0, 0
13149, 19080, 0, 0, 0
13249, 32200, 0, 0, 0
13349, 59040, 0, 0, 0
13449, 81200, 0, 0, 0
13550, 72480, 0, 0, 0
13650, 76560, 0, 0, 0
13749, 69414, 0, 0, 0
13849, 36600, 0, 0, 0
13949, 10800, 0, 0, 0
14049, 11480, 0, 0, 0
14149, 27040, 0, 0, 0
14249, 60440, 0, 0, 0
14349, 69360, 0, 0, 0
14449, 56440, 0, 0, 0
14549, 34400, 0, 0, 0
14649, 39120, 0, 0, 0
14749, 15640, 0, 0, 0
14849, 30760, 0, 0, 0
14950, 9800, 0, 0, 0
15050, 6040, 0, 0, 0
15150, 6880, 0, 0, 0
15249, 202, 0, 0, 0
15349, 800, 0, 0, 0
15449, 16920, 0, 0, 0
15549, 15280, 0, 0, 0
15649, 44280, 0, 0, 0
15749, 58840, 0, 0, 0
15849, 59160, 0, 0, 0
15949, 91920, 0, 0, 0
16049, 56640, 0, 0, 0
16149, 15400, 0, 0, 0
16250, 16600, 0, 0, 0
16350, 50440, 0, 0, 0
16450, 58560, 0, 0, 0
16550, 29520, 0, 0, 0
16650, 12400, 0, 0, 0
16749, 17494, 0, 0, 0
16849, 28560, 0, 0, 0
16949, 44720, 0, 0, 0
17049, 83320, 0, 0, 0
17149, 77880, 0, 0, 0
17249, 64960, 0, 0, 0
17349, 7640, 0, 0, 0
17449, 3040, 0, 0, 0
17749, 161, 0, 0, 0
17849, 160, 0, 0, 0
17949, 720, 0, 0, 0
18049, 120, 0, 0, 0
