100, 4753, 0, 0, 0
200, 4533, 0, 0, 0
300, 5120, 0, 0, 0
400, 4809, 0, 0, 0
500, 4333, 0, 0, 0
600, 4810, 0, 0, 0
700, 4741, 0, 0, 0
800, 5134, 0, 0, 0
900, 4718, 0, 0, 0
1000, 4893, 0, 0, 0
1100, 4801, 0, 0, 0
1200, 5559, 0, 0, 0
1300, 7618, 0, 0, 0
1400, 7076, 0, 0, 0
1510, 8568, 0, 0, 0
1600, 7344, 0, 0, 0
1700, 5350, 0, 0, 0
1800, 4928, 0, 0, 0
1900, 5666, 0, 0, 0
2000, 5848, 0, 0, 0
2100, 5930, 0, 0, 0
2200, 4928, 0, 0, 0
2300, 4931, 0, 0, 0
2400, 4751, 0, 0, 0
2500, 4383, 0, 0, 0
2600, 5024, 0, 0, 0
2700, 4750, 0, 0, 0
2800, 4371, 0, 0, 0
2900, 4687, 0, 0, 0
3000, 4362, 0, 0, 0
3100, 4688, 0, 0, 0
3200, 4302, 0, 0, 0
3300, 5133, 0, 0, 0
3402, 6706, 0, 0, 0
3505, 6402, 0, 0, 0
3600, 5856, 0, 0, 0
3700, 6073, 0, 0, 0
3800, 5262, 0, 0, 0
3900, 5770, 0, 0, 0
4012, 6769, 0, 0, 0
4105, 7120, 0, 0, 0
4200, 5982, 0, 0, 0
4300, 4942, 0, 0, 0
4400, 4881, 0, 0, 0
4500, 4823, 0, 0, 0
4600, 4477, 0, 0, 0
4700, 5335, 0, 0, 0
4800, 4641, 0, 0, 0
4900, 5191, 0, 0, 0
5000, 4786, 0, 0, 0
5100, 4373, 0, 0, 0
5203, 4708, 0, 0, 0
5300, 5984, 0, 0, 0
5400, 5773, 0, 0, 0
5500, 5534, 0, 0, 0
5604, 7143, 0, 0, 0
5701, 8275, 0, 0, 0
5891, 10152, 0, 0, 0
5906, 7147, 0, 0, 0
6001, 5661, 0, 0, 0
6100, 5281, 0, 0, 0
6200, 5850, 0, 0, 0
6300, 4815, 0, 0, 0
6400, 5608, 0, 0, 0
6500, 6836, 0, 0, 0
