290, 652984808, 0, 0, 0
300, 224219096, 0, 0, 0
400, 17007194, 0, 0, 0
500, 3864226, 0, 0, 0
600, 2491329, 0, 0, 0
700, 3346766, 0, 0, 0
800, 2420633, 0, 0, 0
900, 2980208, 0, 0, 0
1000, 2133672, 0, 0, 0
1100, 2417934, 0, 0, 0
1200, 3160638, 0, 0, 0
1300, 1936610, 0, 0, 0
1400, 1912133, 0, 0, 0
1500, 3312847, 0, 0, 0
1600, 19088340, 0, 0, 0
1700, 8646067, 0, 0, 0
1800, 10521811, 0, 0, 0
1900, 9183428, 0, 0, 0
2000, 4811468, 0, 0, 0
2100, 2891199, 0, 0, 0
2200, 3564774, 0, 0, 0
2300, 2991211, 0, 0, 0
2400, 2480699, 0, 0, 0
2500, 2532621, 0, 0, 0
2600, 2644783, 0, 0, 0
2700, 2223969, 0, 0, 0
2800, 4165109, 0, 0, 0
2900, 4603175, 0, 0, 0
3006, 6788063, 0, 0, 0
3100, 3174573, 0, 0, 0
3200, 2781237, 0, 0, 0
3300, 19735076, 0, 0, 0
3401, 9209431, 0, 0, 0
3605, 13496833, 0, 0, 0
3916, 79010114, 0, 0, 0
4000, 130189139, 0, 0, 0
4100, 82562570, 0, 0, 0
4200, 7826552, 0, 0, 0
4300, 1866533, 0, 0, 0
4400, 1769697, 0, 0, 0
4500, 4222137, 0, 0, 0
4820, 9412030, 0, 0, 0
4970, 44212611, 0, 0, 0
5000, 76098713, 0, 0, 0
5100, 9181634, 0, 0, 0
5200, 1865526, 0, 0, 0
5300, 1897520, 0, 0, 0
5400, 2798451, 0, 0, 0
5500, 9530462, 0, 0, 0
5600, 4766589, 0, 0, 0
5700, 3710899, 0, 0, 0
5800, 8304277, 0, 0, 0
5903, 12802951, 0, 0, 0
6000, 16687607, 0, 0, 0
6114, 20886527, 0, 0, 0
6200, 20726007, 0, 0, 0
6300, 2376461, 0, 0, 0
6400, 3043337, 0, 0, 0
6500, 3661306, 0, 0, 0
6600, 4766206, 0, 0, 0
6700, 2074613, 0, 0, 0
6800, 2233456, 0, 0, 0
6900, 3702822, 0, 0, 0
7000, 2061396, 0, 0, 0
7100, 2142540, 0, 0, 0
7200, 2667820, 0, 0, 0
7300, 3143067, 0, 0, 0
7400, 2803230, 0, 0, 0
7500, 4850021, 0, 0, 0
7600, 3861823, 0, 0, 0
7700, 2303037, 0, 0, 0
7800, 2357852, 0, 0, 0
7900, 3881624, 0, 0, 0
8000, 3078653, 0, 0, 0
8100, 3127659, 0, 0, 0
8200, 3095837, 0, 0, 0
8300, 5801362, 0, 0, 0
8400, 5279328, 0, 0, 0
8500, 5213802, 0, 0, 0
8601, 7439177, 0, 0, 0
8700, 7326990, 0, 0, 0
8800, 4579492, 0, 0, 0
8900, 2341063, 0, 0, 0
9000, 1736529, 0, 0, 0
9100, 2749453, 0, 0, 0
9200, 2615012, 0, 0, 0
9300, 2694973, 0, 0, 0
9400, 2284657, 0, 0, 0
9500, 2421587, 0, 0, 0
9600, 1790662, 0, 0, 0
9700, 2134593, 0, 0, 0
9800, 1859671, 0, 0, 0
9900, 2912106, 0, 0, 0
10000, 4118779, 0, 0, 0
10100, 3273660, 0, 0, 0
10200, 6481362, 0, 0, 0
10300, 3471129, 0, 0, 0
10402, 6258297, 0, 0, 0
10500, 12606240, 0, 0, 0
10600, 2849018, 0, 0, 0
10700, 3585592, 0, 0, 0
10800, 3220099, 0, 0, 0
10900, 1775978, 0, 0, 0
11000, 5160239, 0, 0, 0
11100, 6947625, 0, 0, 0
11200, 2237820, 0, 0, 0
11300, 3479689, 0, 0, 0
11433, 9451340, 0, 0, 0
11500, 11935609, 0, 0, 0
11600, 78448535, 0, 0, 0
11700, 26966532, 0, 0, 0
11800, 12565998, 0, 0, 0
11900, 5094023, 0, 0, 0
12000, 10873158, 0, 0, 0
12100, 18698125, 0, 0, 0
12200, 5511049, 0, 0, 0
12300, 1854077, 0, 0, 0
12400, 2552035, 0, 0, 0
12513, 10827452, 0, 0, 0
12647, 18604878, 0, 0, 0
12727, 86539904, 0, 0, 0
12800, 37618299, 0, 0, 0
13062, 34065861, 0, 0, 0
13101, 50011047, 0, 0, 0
13200, 43957939, 0, 0, 0
13304, 63932397, 0, 0, 0
13548, 103197849, 0, 0, 0
13600, 67161784, 0, 0, 0
13700, 7345391, 0, 0, 0
13800, 3302470, 0, 0, 0
13900, 2823080, 0, 0, 0
14000, 2299028, 0, 0, 0
14101, 7428296, 0, 0, 0
14213, 11071983, 0, 0, 0
14300, 31417838, 0, 0, 0
14400, 6179587, 0, 0, 0
14500, 7644556, 0, 0, 0
14600, 4488375, 0, 0, 0
14700, 2729717, 0, 0, 0
14800, 2033019, 0, 0, 0
14900, 2053142, 0, 0, 0
15000, 2139000, 0, 0, 0
15102, 4627957, 0, 0, 0
15200, 3869229, 0, 0, 0
15300, 2079391, 0, 0, 0
15400, 2947722, 0, 0, 0
15500, 2040930, 0, 0, 0
15600, 3442781, 0, 0, 0
15700, 1999062, 0, 0, 0
15800, 2149819, 0, 0, 0
15900, 5436808, 0, 0, 0
16027, 9743708, 0, 0, 0
16100, 8966362, 0, 0, 0
16200, 2115854, 0, 0, 0
16300, 2731586, 0, 0, 0
16400, 2550500, 0, 0, 0
16500, 3364021, 0, 0, 0
16600, 2893239, 0, 0, 0
16700, 2673342, 0, 0, 0
16800, 2106528, 0, 0, 0
16900, 2236917, 0, 0, 0
17000, 2240623, 0, 0, 0
17100, 2268709, 0, 0, 0
17200, 2391528, 0, 0, 0
17300, 2836885, 0, 0, 0
17400, 2549892, 0, 0, 0
17500, 2338856, 0, 0, 0
17600, 4711087, 0, 0, 0
17700, 6399980, 0, 0, 0
17800, 3520677, 0, 0, 0
17900, 2785512, 0, 0, 0
18000, 2422943, 0, 0, 0
18105, 5834445, 0, 0, 0
18210, 16149991, 0, 0, 0
18300, 6315768, 0, 0, 0
18400, 3223605, 0, 0, 0
18500, 4796380, 0, 0, 0
18600, 2827866, 0, 0, 0
18700, 4690721, 0, 0, 0
18800, 4060125, 0, 0, 0
18900, 3713475, 0, 0, 0
19000, 2643560, 0, 0, 0
19100, 7815046, 0, 0, 0
19200, 3449637, 0, 0, 0
19300, 1851885, 0, 0, 0
19400, 2000955, 0, 0, 0
19500, 2906233, 0, 0, 0
19600, 1835573, 0, 0, 0
19700, 1837513, 0, 0, 0
19800, 2679900, 0, 0, 0
19900, 2151183, 0, 0, 0
20000, 2539800, 0, 0, 0
20100, 1964028, 0, 0, 0
20200, 2815136, 0, 0, 0
20300, 2052675, 0, 0, 0
20400, 3615102, 0, 0, 0
20500, 3239310, 0, 0, 0
20600, 2071215, 0, 0, 0
20700, 1788444, 0, 0, 0
20800, 2163106, 0, 0, 0
20900, 3318788, 0, 0, 0
21000, 5711151, 0, 0, 0
21222, 14539128, 0, 0, 0
21312, 38823462, 0, 0, 0
21400, 16141940, 0, 0, 0
21500, 2567473, 0, 0, 0
21600, 3271675, 0, 0, 0
21700, 4915946, 0, 0, 0
21800, 2888477, 0, 0, 0
21900, 2180344, 0, 0, 0
22000, 2018313, 0, 0, 0
22100, 2375811, 0, 0, 0
22227, 4376367, 0, 0, 0
22312, 46085653, 0, 0, 0
22400, 34273458, 0, 0, 0
22500, 5942572, 0, 0, 0
22600, 3338718, 0, 0, 0
22700, 2840382, 0, 0, 0
22800, 3143056, 0, 0, 0
22900, 3370103, 0, 0, 0
23000, 3101707, 0, 0, 0
23100, 2686297, 0, 0, 0
23200, 2569167, 0, 0, 0
23300, 3369860, 0, 0, 0
23400, 7634128, 0, 0, 0
23500, 3640513, 0, 0, 0
23600, 2195777, 0, 0, 0
23700, 2853514, 0, 0, 0
23800, 1993153, 0, 0, 0
23900, 3535962, 0, 0, 0
24000, 5718333, 0, 0, 0
24100, 3138168, 0, 0, 0
24200, 3003599, 0, 0, 0
24300, 2279551, 0, 0, 0
24400, 2212900, 0, 0, 0
24500, 1897146, 0, 0, 0
24600, 2971392, 0, 0, 0
24700, 6144060, 0, 0, 0
24800, 3718877, 0, 0, 0
24900, 2694838, 0, 0, 0
25000, 3779896, 0, 0, 0
25100, 9283003, 0, 0, 0
25200, 3243468, 0, 0, 0
25300, 4203591, 0, 0, 0
25400, 2802324, 0, 0, 0
25500, 2363293, 0, 0, 0
25600, 2379276, 0, 0, 0
25700, 5332049, 0, 0, 0
25961, 15114785, 0, 0, 0
26000, 56534714, 0, 0, 0
26232, 81688070, 0, 0, 0
26300, 99899359, 0, 0, 0
26400, 32860390, 0, 0, 0
26500, 6555067, 0, 0, 0
26608, 13724389, 0, 0, 0
26700, 12163344, 0, 0, 0
26800, 5139855, 0, 0, 0
26900, 6258982, 0, 0, 0
27000, 4173634, 0, 0, 0
27100, 3213205, 0, 0, 0
