100, 3584633, 0, 0, 0
200, 3368987, 0, 0, 0
300, 2251872, 0, 0, 0
400, 2734741, 0, 0, 0
500, 2334842, 0, 0, 0
600, 2121574, 0, 0, 0
700, 2722643, 0, 0, 0
800, 2764311, 0, 0, 0
900, 3004946, 0, 0, 0
1000, 2619209, 0, 0, 0
1100, 6434976, 0, 0, 0
1200, 21931239, 0, 0, 0
1300, 4373936, 0, 0, 0
1400, 2194083, 0, 0, 0
1500, 3044640, 0, 0, 0
1600, 3295978, 0, 0, 0
1700, 4643930, 0, 0, 0
1800, 4489879, 0, 0, 0
1900, 5022510, 0, 0, 0
2000, 5271780, 0, 0, 0
2100, 4030684, 0, 0, 0
2248, 9865136, 0, 0, 0
2300, 43441738, 0, 0, 0
2400, 7364346, 0, 0, 0
2500, 5782975, 0, 0, 0
2600, 2243652, 0, 0, 0
2700, 2920992, 0, 0, 0
2800, 3756502, 0, 0, 0
2900, 2148258, 0, 0, 0
3000, 4645190, 0, 0, 0
3100, 7280223, 0, 0, 0
3228, 23631420, 0, 0, 0
3323, 47479463, 0, 0, 0
3400, 51875598, 0, 0, 0
3500, 6985777, 0, 0, 0
3600, 4147589, 0, 0, 0
3700, 3199953, 0, 0, 0
3800, 3192424, 0, 0, 0
3900, 2794139, 0, 0, 0
4000, 2055197, 0, 0, 0
4100, 2172015, 0, 0, 0
4200, 2699056, 0, 0, 0
4300, 7511285, 0, 0, 0
4419, 17506702, 0, 0, 0
4688, 23769401, 0, 0, 0
4709, 19437145, 0, 0, 0
4800, 27599152, 0, 0, 0
4900, 4352337, 0, 0, 0
5000, 4233424, 0, 0, 0
5100, 2687836, 0, 0, 0
5200, 3857287, 0, 0, 0
5300, 3918032, 0, 0, 0
5400, 2555808, 0, 0, 0
5500, 2117855, 0, 0, 0
5600, 2005660, 0, 0, 0
5700, 4442778, 0, 0, 0
5811, 11313682, 0, 0, 0
6026, 34029137, 0, 0, 0
6106, 102504029, 0, 0, 0
6222, 140974213, 0, 0, 0
6301, 90153170, 0, 0, 0
6400, 7268494, 0, 0, 0
6500, 2314884, 0, 0, 0
6600, 1930125, 0, 0, 0
6700, 2620514, 0, 0, 0
6800, 3981037, 0, 0, 0
6900, 2858434, 0, 0, 0
7000, 3125494, 0, 0, 0
7100, 4354244, 0, 0, 0
7200, 5812028, 0, 0, 0
7300, 6259320, 0, 0, 0
7400, 2582422, 0, 0, 0
7500, 2104158, 0, 0, 0
7600, 4462031, 0, 0, 0
7733, 3630006, 0, 0, 0
7800, 11605312, 0, 0, 0
7900, 7221808, 0, 0, 0
8014, 7133764, 0, 0, 0
8100, 30211515, 0, 0, 0
8200, 6059237, 0, 0, 0
8300, 3819521, 0, 0, 0
8400, 4077077, 0, 0, 0
8500, 6630809, 0, 0, 0
8600, 5285755, 0, 0, 0
8700, 6974364, 0, 0, 0
8800, 3037289, 0, 0, 0
8900, 3247485, 0, 0, 0
9000, 2270002, 0, 0, 0
9100, 2089374, 0, 0, 0
9200, 2833301, 0, 0, 0
9300, 3558543, 0, 0, 0
9400, 3356586, 0, 0, 0
9500, 2600905, 0, 0, 0
9600, 3206922, 0, 0, 0
9700, 2185749, 0, 0, 0
9800, 1965689, 0, 0, 0
9900, 2546230, 0, 0, 0
10000, 1847512, 0, 0, 0
10100, 3859405, 0, 0, 0
10232, 6851750, 0, 0, 0
10308, 28214749, 0, 0, 0
10404, 53548957, 0, 0, 0
10598, 132232559, 0, 0, 0
10600, 528554, 0, 0, 0
10705, 71842373, 0, 0, 0
10800, 20270916, 0, 0, 0
10912, 11424773, 0, 0, 0
11023, 128209670, 0, 0, 0
11100, 64834784, 0, 0, 0
11200, 30240297, 0, 0, 0
11300, 4575345, 0, 0, 0
11400, 2568389, 0, 0, 0
11500, 1888323, 0, 0, 0
11600, 2345961, 0, 0, 0
11700, 2764740, 0, 0, 0
11802, 2334493, 0, 0, 0
11900, 6656398, 0, 0, 0
12000, 10619916, 0, 0, 0
12100, 4140769, 0, 0, 0
12200, 4830253, 0, 0, 0
12300, 6587563, 0, 0, 0
12400, 7108380, 0, 0, 0
12500, 2485457, 0, 0, 0
12600, 4058968, 0, 0, 0
12700, 1959396, 0, 0, 0
12800, 1995269, 0, 0, 0
12900, 2105324, 0, 0, 0
13006, 5512288, 0, 0, 0
13200, 11105499, 0, 0, 0
13413, 52715350, 0, 0, 0
13500, 48532851, 0, 0, 0
13600, 5048832, 0, 0, 0
13700, 3480417, 0, 0, 0
13800, 2409021, 0, 0, 0
13900, 2740749, 0, 0, 0
14000, 2871790, 0, 0, 0
14100, 3570371, 0, 0, 0
14200, 3771879, 0, 0, 0
14300, 4312760, 0, 0, 0
14400, 2627090, 0, 0, 0
