100, 3000492, 0, 0, 0
200, 3684585, 0, 0, 0
300, 2850005, 0, 0, 0
400, 2465115, 0, 0, 0
500, 2064956, 0, 0, 0
600, 1965756, 0, 0, 0
700, 2863893, 0, 0, 0
800, 4889044, 0, 0, 0
900, 10513815, 0, 0, 0
1185, 94375819, 0, 0, 0
1200, 46276890, 0, 0, 0
1303, 79798765, 0, 0, 0
1400, 36202097, 0, 0, 0
1500, 2326899, 0, 0, 0
1600, 1726864, 0, 0, 0
1700, 2102391, 0, 0, 0
1800, 2541012, 0, 0, 0
1900, 2675099, 0, 0, 0
2311, 5024931, 0, 0, 0
2400, 45232512, 0, 0, 0
2500, 7640783, 0, 0, 0
2600, 2843967, 0, 0, 0
2700, 2327656, 0, 0, 0
2845, 5640855, 0, 0, 0
2900, 12282048, 0, 0, 0
3000, 3388930, 0, 0, 0
3100, 2556571, 0, 0, 0
3200, 4340446, 0, 0, 0
3300, 3389396, 0, 0, 0
3400, 2086641, 0, 0, 0
3500, 2388467, 0, 0, 0
3600, 5205405, 0, 0, 0
3700, 8409082, 0, 0, 0
3800, 2625986, 0, 0, 0
3900, 2671780, 0, 0, 0
4000, 3184546, 0, 0, 0
4100, 1979912, 0, 0, 0
4200, 2497307, 0, 0, 0
4300, 2945462, 0, 0, 0
4400, 3517354, 0, 0, 0
4500, 3951794, 0, 0, 0
4600, 5265595, 0, 0, 0
4801, 16211030, 0, 0, 0
4971, 19867083, 0, 0, 0
5002, 177507929, 0, 0, 0
5103, 64329587, 0, 0, 0
5200, 71544473, 0, 0, 0
5300, 9907091, 0, 0, 0
5400, 2728997, 0, 0, 0
5500, 3458327, 0, 0, 0
5600, 2283025, 0, 0, 0
5700, 2179877, 0, 0, 0
5800, 2121563, 0, 0, 0
5900, 3545727, 0, 0, 0
6000, 4314183, 0, 0, 0
6100, 4782368, 0, 0, 0
6200, 14714307, 0, 0, 0
6300, 6768486, 0, 0, 0
6400, 16247666, 0, 0, 0
6500, 20138803, 0, 0, 0
6600, 8906316, 0, 0, 0
6700, 3866133, 0, 0, 0
6800, 1993032, 0, 0, 0
6900, 2664933, 0, 0, 0
7000, 2015784, 0, 0, 0
7100, 2756443, 0, 0, 0
7200, 4489294, 0, 0, 0
7300, 2042743, 0, 0, 0
7400, 3898854, 0, 0, 0
7500, 15642577, 0, 0, 0
7600, 4371987, 0, 0, 0
7700, 3372799, 0, 0, 0
7800, 2262866, 0, 0, 0
7900, 3788603, 0, 0, 0
8000, 2167154, 0, 0, 0
8100, 2174794, 0, 0, 0
8200, 2110250, 0, 0, 0
8300, 1846537, 0, 0, 0
8400, 3368121, 0, 0, 0
8500, 2649228, 0, 0, 0
8600, 2255925, 0, 0, 0
8700, 1910779, 0, 0, 0
8800, 2090502, 0, 0, 0
