149, 15177, 0, 0, 0
209, 7415, 0, 0, 0
300, 6554, 0, 0, 0
403, 5206, 0, 0, 0
500, 4643, 0, 0, 0
600, 4817, 0, 0, 0
700, 5676, 0, 0, 0
800, 5824, 0, 0, 0
900, 7007, 0, 0, 0
1000, 5164, 0, 0, 0
1100, 4962, 0, 0, 0
1200, 5580, 0, 0, 0
1300, 5917, 0, 0, 0
1400, 4668, 0, 0, 0
1500, 4640, 0, 0, 0
1600, 5217, 0, 0, 0
1700, 6210, 0, 0, 0
1800, 5166, 0, 0, 0
1900, 5484, 0, 0, 0
2004, 7297, 0, 0, 0
2100, 7227, 0, 0, 0
2200, 4951, 0, 0, 0
2300, 4548, 0, 0, 0
2400, 5188, 0, 0, 0
2500, 4311, 0, 0, 0
2600, 4833, 0, 0, 0
2700, 4592, 0, 0, 0
2800, 4871, 0, 0, 0
2900, 4742, 0, 0, 0
3000, 5044, 0, 0, 0
3100, 4722, 0, 0, 0
3200, 6052, 0, 0, 0
3300, 6079, 0, 0, 0
3400, 6000, 0, 0, 0
3500, 5189, 0, 0, 0
3600, 4417, 0, 0, 0
3700, 5249, 0, 0, 0
3800, 6048, 0, 0, 0
3900, 5295, 0, 0, 0
4000, 4633, 0, 0, 0
4100, 6575, 0, 0, 0
4200, 5688, 0, 0, 0
4300, 4874, 0, 0, 0
4400, 5103, 0, 0, 0
4500, 5406, 0, 0, 0
4600, 4505, 0, 0, 0
4700, 4952, 0, 0, 0
4800, 5974, 0, 0, 0
4938, 7915, 0, 0, 0
5172, 8055, 0, 0, 0
5206, 7817, 0, 0, 0
5408, 8839, 0, 0, 0
5500, 7077, 0, 0, 0
5600, 6252, 0, 0, 0
5700, 5028, 0, 0, 0
5800, 4901, 0, 0, 0
5900, 4414, 0, 0, 0
6000, 4197, 0, 0, 0
6100, 4494, 0, 0, 0
6200, 5026, 0, 0, 0
6300, 4717, 0, 0, 0
6400, 5517, 0, 0, 0
6500, 4537, 0, 0, 0
6600, 5097, 0, 0, 0
6700, 5468, 0, 0, 0
6800, 4516, 0, 0, 0
6900, 5211, 0, 0, 0
7000, 5643, 0, 0, 0
7100, 4885, 0, 0, 0
7200, 5149, 0, 0, 0
7300, 4729, 0, 0, 0
7400, 4657, 0, 0, 0
7500, 5784, 0, 0, 0
7600, 5306, 0, 0, 0
7700, 5637, 0, 0, 0
7800, 5217, 0, 0, 0
7900, 4790, 0, 0, 0
8000, 4975, 0, 0, 0
8100, 4875, 0, 0, 0
8200, 4637, 0, 0, 0
