250, 62336, 0, 0, 0
350, 66240, 0, 0, 0
450, 94400, 0, 0, 0
550, 78520, 0, 0, 0
650, 95360, 0, 0, 0
749, 52000, 0, 0, 0
849, 70520, 0, 0, 0
949, 67440, 0, 0, 0
1049, 43320, 0, 0, 0
1149, 10280, 0, 0, 0
1250, 37400, 0, 0, 0
1350, 85720, 0, 0, 0
1450, 80160, 0, 0, 0
1550, 59280, 0, 0, 0
1650, 42520, 0, 0, 0
1749, 35232, 0, 0, 0
1849, 49200, 0, 0, 0
1949, 22280, 0, 0, 0
2049, 58160, 0, 0, 0
2149, 25600, 0, 0, 0
2249, 2960, 0, 0, 0
2349, 32800, 0, 0, 0
2449, 32280, 0, 0, 0
2550, 59400, 0, 0, 0
2650, 87240, 0, 0, 0
2749, 38747, 0, 0, 0
2849, 81840, 0, 0, 0
2949, 63200, 0, 0, 0
3049, 27720, 0, 0, 0
3149, 14600, 0, 0, 0
3249, 1160, 0, 0, 0
3349, 800, 0, 0, 0
3449, 20560, 0, 0, 0
3549, 51640, 0, 0, 0
3649, 46720, 0, 0, 0
3750, 71080, 0, 0, 0
3850, 57080, 0, 0, 0
3950, 77600, 0, 0, 0
4050, 97160, 0, 0, 0
4150, 87440, 0, 0, 0
4249, 26424, 0, 0, 0
4349, 15680, 0, 0, 0
4449, 2760, 0, 0, 0
4549, 600, 0, 0, 0
4749, 13360, 0, 0, 0
4849, 41160, 0, 0, 0
4949, 43160, 0, 0, 0
5049, 66960, 0, 0, 0
5150, 61440, 0, 0, 0
5249, 42222, 0, 0, 0
5349, 59200, 0, 0, 0
5449, 96280, 0, 0, 0
5549, 87120, 0, 0, 0
5649, 71840, 0, 0, 0
5749, 14920, 0, 0, 0
5849, 440, 0, 0, 0
6049, 320, 0, 0, 0
6149, 160, 0, 0, 0
6249, 2640, 0, 0, 0
6350, 35920, 0, 0, 0
6450, 96240, 0, 0, 0
6550, 83160, 0, 0, 0
6650, 82120, 0, 0, 0
6749, 69494, 0, 0, 0
6849, 47400, 0, 0, 0
6949, 78040, 0, 0, 0
7049, 43000, 0, 0, 0
7149, 39080, 0, 0, 0
7249, 20800, 0, 0, 0
7349, 72640, 0, 0, 0
7449, 81800, 0, 0, 0
7549, 53960, 0, 0, 0
7649, 55600, 0, 0, 0
7750, 17320, 0, 0, 0
7850, 33960, 0, 0, 0
7950, 19720, 0, 0, 0
8050, 4760, 0, 0, 0
8150, 18200, 0, 0, 0
8249, 73979, 0, 0, 0
8349, 47640, 0, 0, 0
8449, 31000, 0, 0, 0
8549, 41520, 0, 0, 0
8649, 21000, 0, 0, 0
8749, 61640, 0, 0, 0
8849, 59440, 0, 0, 0
8949, 69440, 0, 0, 0
9050, 88040, 0, 0, 0
9150, 83960, 0, 0, 0
9249, 67151, 0, 0, 0
9349, 43520, 0, 0, 0
9449, 71920, 0, 0, 0
9549, 55640, 0, 0, 0
9649, 82200, 0, 0, 0
9749, 101840, 0, 0, 0
9849, 77600, 0, 0, 0
9949, 95520, 0, 0, 0
10049, 70120, 0, 0, 0
10149, 33240, 0, 0, 0
10250, 4120, 0, 0, 0
10350, 2480, 0, 0, 0
10450, 4680, 0, 0, 0
10550, 40, 0, 0, 0
10650, 720, 0, 0, 0
10749, 20606, 0, 0, 0
10849, 12240, 0, 0, 0
10949, 120, 0, 0, 0
11049, 840, 0, 0, 0
11149, 6040, 0, 0, 0
11249, 27040, 0, 0, 0
11349, 79000, 0, 0, 0
11449, 82280, 0, 0, 0
11550, 90800, 0, 0, 0
11650, 70240, 0, 0, 0
11749, 88000, 0, 0, 0
11849, 39120, 0, 0, 0
11949, 9560, 0, 0, 0
12049, 45720, 0, 0, 0
12149, 44080, 0, 0, 0
12249, 32960, 0, 0, 0
12349, 18800, 0, 0, 0
12449, 60480, 0, 0, 0
12549, 62160, 0, 0, 0
12649, 68800, 0, 0, 0
12749, 106400, 0, 0, 0
12849, 99800, 0, 0, 0
