250, 1216, 0, 0, 0
350, 8510, 0, 0, 0
450, 10720, 0, 0, 0
550, 26850, 0, 0, 0
650, 12940, 0, 0, 0
749, 13333, 0, 0, 0
849, 6750, 0, 0, 0
949, 8000, 0, 0, 0
1049, 14370, 0, 0, 0
1150, 17850, 0, 0, 0
1250, 13340, 0, 0, 0
1350, 20520, 0, 0, 0
1450, 27350, 0, 0, 0
1550, 22540, 0, 0, 0
1650, 10780, 0, 0, 0
1749, 11040, 0, 0, 0
1849, 23340, 0, 0, 0
1949, 8110, 0, 0, 0
2049, 1770, 0, 0, 0
2149, 10740, 0, 0, 0
2250, 25160, 0, 0, 0
2350, 16230, 0, 0, 0
2450, 20930, 0, 0, 0
2550, 24040, 0, 0, 0
2650, 20450, 0, 0, 0
2749, 18363, 0, 0, 0
2849, 20890, 0, 0, 0
2949, 17540, 0, 0, 0
3049, 21300, 0, 0, 0
3149, 9940, 0, 0, 0
3250, 9970, 0, 0, 0
3350, 8550, 0, 0, 0
3450, 15480, 0, 0, 0
3550, 20100, 0, 0, 0
3650, 14100, 0, 0, 0
3749, 16858, 0, 0, 0
3849, 15860, 0, 0, 0
3949, 19510, 0, 0, 0
4049, 4930, 0, 0, 0
4149, 7050, 0, 0, 0
4250, 23670, 0, 0, 0
4350, 16380, 0, 0, 0
4450, 14320, 0, 0, 0
4550, 14650, 0, 0, 0
4650, 23710, 0, 0, 0
4749, 9929, 0, 0, 0
4849, 5460, 0, 0, 0
4949, 510, 0, 0, 0
5250, 120, 0, 0, 0
5350, 200, 0, 0, 0
5450, 1240, 0, 0, 0
5550, 5740, 0, 0, 0
5650, 14920, 0, 0, 0
5749, 22212, 0, 0, 0
5849, 22480, 0, 0, 0
5949, 22780, 0, 0, 0
6049, 28900, 0, 0, 0
6149, 21890, 0, 0, 0
6250, 15500, 0, 0, 0
6350, 18670, 0, 0, 0
6450, 14760, 0, 0, 0
6550, 24840, 0, 0, 0
6650, 13600, 0, 0, 0
6749, 21646, 0, 0, 0
6849, 15510, 0, 0, 0
6949, 6080, 0, 0, 0
7049, 21960, 0, 0, 0
7149, 20120, 0, 0, 0
7250, 23330, 0, 0, 0
7350, 23320, 0, 0, 0
7450, 14260, 0, 0, 0
7550, 9250, 0, 0, 0
7650, 15200, 0, 0, 0
7749, 12656, 0, 0, 0
7849, 22910, 0, 0, 0
7949, 22520, 0, 0, 0
8049, 21660, 0, 0, 0
8149, 20410, 0, 0, 0
8250, 15920, 0, 0, 0
8350, 19660, 0, 0, 0
8450, 22990, 0, 0, 0
8550, 19750, 0, 0, 0
8650, 13760, 0, 0, 0
8749, 20161, 0, 0, 0
8849, 13020, 0, 0, 0
8949, 9440, 0, 0, 0
9049, 5810, 0, 0, 0
9149, 10890, 0, 0, 0
9250, 3260, 0, 0, 0
9350, 4780, 0, 0, 0
9450, 7870, 0, 0, 0
9550, 17930, 0, 0, 0
9650, 22540, 0, 0, 0
9749, 15858, 0, 0, 0
9849, 19950, 0, 0, 0
9949, 24940, 0, 0, 0
10049, 22060, 0, 0, 0
10149, 21390, 0, 0, 0
10250, 15610, 0, 0, 0
10350, 15350, 0, 0, 0
10450, 16960, 0, 0, 0
10550, 20740, 0, 0, 0
10650, 16910, 0, 0, 0
10749, 25060, 0, 0, 0
10849, 12480, 0, 0, 0
10949, 5560, 0, 0, 0
11049, 15950, 0, 0, 0
11149, 11660, 0, 0, 0
11250, 11790, 0, 0, 0
11350, 8930, 0, 0, 0
11450, 22000, 0, 0, 0
11550, 18830, 0, 0, 0
11650, 5560, 0, 0, 0
11749, 373, 0, 0, 0
11949, 3260, 0, 0, 0
12049, 11610, 0, 0, 0
12149, 17200, 0, 0, 0
12250, 9840, 0, 0, 0
12350, 11310, 0, 0, 0
12450, 4240, 0, 0, 0
12550, 14790, 0, 0, 0
12650, 17920, 0, 0, 0
12749, 18626, 0, 0, 0
12849, 15780, 0, 0, 0
12949, 18610, 0, 0, 0
13049, 14760, 0, 0, 0
13149, 14620, 0, 0, 0
13250, 8960, 0, 0, 0
13350, 11970, 0, 0, 0
13450, 21580, 0, 0, 0
13550, 3910, 0, 0, 0
13650, 6370, 0, 0, 0
13749, 3747, 0, 0, 0
13849, 8580, 0, 0, 0
13949, 10610, 0, 0, 0
14049, 11780, 0, 0, 0
14149, 14560, 0, 0, 0
14249, 18120, 0, 0, 0
14350, 21670, 0, 0, 0
14450, 17550, 0, 0, 0
14550, 24190, 0, 0, 0
14650, 19230, 0, 0, 0
14749, 16343, 0, 0, 0
14849, 13790, 0, 0, 0
14949, 13830, 0, 0, 0
15049, 20540, 0, 0, 0
15149, 20980, 0, 0, 0
15249, 13920, 0, 0, 0
15349, 22880, 0, 0, 0
15450, 28710, 0, 0, 0
15550, 21020, 0, 0, 0
15650, 14870, 0, 0, 0
15749, 13353, 0, 0, 0
15849, 13400, 0, 0, 0
15949, 11530, 0, 0, 0
16049, 16140, 0, 0, 0
16149, 10980, 0, 0, 0
16249, 14440, 0, 0, 0
16349, 15760, 0, 0, 0
16450, 19270, 0, 0, 0
16550, 14950, 0, 0, 0
16650, 16930, 0, 0, 0
16749, 23060, 0, 0, 0
16849, 2280, 0, 0, 0
16949, 1220, 0, 0, 0
17049, 1090, 0, 0, 0
17149, 1380, 0, 0, 0
17249, 590, 0, 0, 0
