100, 4989, 0, 0, 0
202, 4552, 0, 0, 0
300, 4520, 0, 0, 0
400, 5067, 0, 0, 0
500, 6124, 0, 0, 0
600, 5335, 0, 0, 0
700, 4991, 0, 0, 0
800, 5125, 0, 0, 0
900, 5029, 0, 0, 0
1000, 6120, 0, 0, 0
1100, 4996, 0, 0, 0
1200, 5414, 0, 0, 0
1300, 5576, 0, 0, 0
1400, 6188, 0, 0, 0
1500, 5941, 0, 0, 0
1600, 5257, 0, 0, 0
1700, 4625, 0, 0, 0
1800, 4725, 0, 0, 0
1900, 5308, 0, 0, 0
2000, 4817, 0, 0, 0
2100, 5406, 0, 0, 0
2200, 4889, 0, 0, 0
2300, 4893, 0, 0, 0
2400, 5855, 0, 0, 0
2774, 8422, 0, 0, 0
2803, 8871, 0, 0, 0
2929, 14077, 0, 0, 0
3249, 11312, 0, 0, 0
3308, 7144, 0, 0, 0
3400, 5914, 0, 0, 0
3500, 5545, 0, 0, 0
3600, 5549, 0, 0, 0
3700, 5248, 0, 0, 0
3800, 4694, 0, 0, 0
3900, 5248, 0, 0, 0
4000, 4900, 0, 0, 0
4100, 5169, 0, 0, 0
4200, 4683, 0, 0, 0
4300, 5064, 0, 0, 0
4400, 5539, 0, 0, 0
4500, 4526, 0, 0, 0
4600, 5843, 0, 0, 0
4700, 5641, 0, 0, 0
4802, 6961, 0, 0, 0
4900, 6681, 0, 0, 0
5000, 7037, 0, 0, 0
5100, 7061, 0, 0, 0
5201, 6461, 0, 0, 0
5300, 5173, 0, 0, 0
5400, 5687, 0, 0, 0
5500, 7563, 0, 0, 0
5600, 5378, 0, 0, 0
5700, 5448, 0, 0, 0
5800, 4730, 0, 0, 0
5900, 4564, 0, 0, 0
6000, 5273, 0, 0, 0
6100, 5296, 0, 0, 0
6200, 5300, 0, 0, 0
6300, 5095, 0, 0, 0
6400, 4805, 0, 0, 0
6500, 5289, 0, 0, 0
6600, 5072, 0, 0, 0
6700, 5010, 0, 0, 0
6800, 4902, 0, 0, 0
6900, 5407, 0, 0, 0
7000, 6227, 0, 0, 0
7100, 4667, 0, 0, 0
7200, 5468, 0, 0, 0
7366, 7921, 0, 0, 0
7400, 8490, 0, 0, 0
7500, 8134, 0, 0, 0
7600, 6856, 0, 0, 0
7700, 6681, 0, 0, 0
7800, 5229, 0, 0, 0
7900, 5563, 0, 0, 0
8004, 5506, 0, 0, 0
8100, 4798, 0, 0, 0
8200, 6948, 0, 0, 0
8335, 9898, 0, 0, 0
8421, 8092, 0, 0, 0
8500, 7754, 0, 0, 0
8623, 7218, 0, 0, 0
8700, 7658, 0, 0, 0
8800, 6293, 0, 0, 0
8900, 4606, 0, 0, 0
9000, 4510, 0, 0, 0
9100, 4701, 0, 0, 0
9200, 5608, 0, 0, 0
9300, 5685, 0, 0, 0
9400, 5103, 0, 0, 0
9503, 4986, 0, 0, 0
9600, 4811, 0, 0, 0
9700, 6155, 0, 0, 0
9800, 4872, 0, 0, 0
9900, 4991, 0, 0, 0
10000, 5531, 0, 0, 0
10100, 5957, 0, 0, 0
10200, 5384, 0, 0, 0
10300, 5268, 0, 0, 0
10400, 5896, 0, 0, 0
10500, 7933, 0, 0, 0
10617, 7088, 0, 0, 0
10700, 6346, 0, 0, 0
10800, 5122, 0, 0, 0
10900, 4869, 0, 0, 0
11000, 4652, 0, 0, 0
11100, 4633, 0, 0, 0
11200, 4977, 0, 0, 0
11300, 5229, 0, 0, 0
11400, 4826, 0, 0, 0
11500, 4714, 0, 0, 0
11600, 4868, 0, 0, 0
11700, 5111, 0, 0, 0
11800, 4961, 0, 0, 0
11900, 4741, 0, 0, 0
12000, 4657, 0, 0, 0
12100, 5208, 0, 0, 0
12200, 5142, 0, 0, 0
12300, 4804, 0, 0, 0
12400, 5349, 0, 0, 0
12500, 4802, 0, 0, 0
12600, 4738, 0, 0, 0
12708, 5989, 0, 0, 0
12800, 5807, 0, 0, 0
12900, 5181, 0, 0, 0
13000, 4523, 0, 0, 0
13100, 4687, 0, 0, 0
13200, 4333, 0, 0, 0
13300, 4740, 0, 0, 0
13400, 5325, 0, 0, 0
13500, 6257, 0, 0, 0
13600, 6837, 0, 0, 0
13700, 6665, 0, 0, 0
13800, 5947, 0, 0, 0
13900, 5362, 0, 0, 0
14000, 4745, 0, 0, 0
14100, 4832, 0, 0, 0
14200, 4891, 0, 0, 0
14300, 4836, 0, 0, 0
14400, 5689, 0, 0, 0
14500, 6193, 0, 0, 0
14600, 5475, 0, 0, 0
14700, 5804, 0, 0, 0
14800, 5778, 0, 0, 0
14900, 5173, 0, 0, 0
15000, 5148, 0, 0, 0
15100, 5697, 0, 0, 0
15200, 5019, 0, 0, 0
15300, 4422, 0, 0, 0
15400, 4757, 0, 0, 0
15500, 5268, 0, 0, 0
15600, 6447, 0, 0, 0
15700, 5288, 0, 0, 0
15800, 4897, 0, 0, 0
15900, 5143, 0, 0, 0
16000, 4965, 0, 0, 0
16100, 4388, 0, 0, 0
16200, 5144, 0, 0, 0
16300, 5450, 0, 0, 0
16400, 4613, 0, 0, 0
16500, 5431, 0, 0, 0
16600, 5285, 0, 0, 0
16700, 5389, 0, 0, 0
16800, 5253, 0, 0, 0
16900, 5367, 0, 0, 0
17000, 5912, 0, 0, 0
17100, 4818, 0, 0, 0
17200, 5005, 0, 0, 0
17300, 4769, 0, 0, 0
17400, 4869, 0, 0, 0
17502, 6264, 0, 0, 0
17672, 7597, 0, 0, 0
17700, 7373, 0, 0, 0
17800, 5258, 0, 0, 0
17900, 4899, 0, 0, 0
18004, 5815, 0, 0, 0
18100, 6315, 0, 0, 0
18200, 5989, 0, 0, 0
18300, 5177, 0, 0, 0
18400, 5711, 0, 0, 0
18500, 5233, 0, 0, 0
18600, 5032, 0, 0, 0
18700, 4735, 0, 0, 0
18800, 4734, 0, 0, 0
18900, 5044, 0, 0, 0
19000, 4973, 0, 0, 0
19100, 5503, 0, 0, 0
19200, 5790, 0, 0, 0
19300, 5550, 0, 0, 0
19400, 4847, 0, 0, 0
19500, 4994, 0, 0, 0
19600, 5197, 0, 0, 0
19700, 5511, 0, 0, 0
19800, 5850, 0, 0, 0
19900, 5636, 0, 0, 0
20000, 5221, 0, 0, 0
20100, 4697, 0, 0, 0
20200, 5282, 0, 0, 0
20305, 6686, 0, 0, 0
20400, 6690, 0, 0, 0
20500, 4911, 0, 0, 0
20601, 5749, 0, 0, 0
20700, 6403, 0, 0, 0
20800, 5103, 0, 0, 0
20900, 5440, 0, 0, 0
21000, 5404, 0, 0, 0
21100, 4712, 0, 0, 0
21200, 5016, 0, 0, 0
21300, 4792, 0, 0, 0
21400, 4562, 0, 0, 0
21500, 4741, 0, 0, 0
21600, 4505, 0, 0, 0
21700, 4982, 0, 0, 0
21800, 6430, 0, 0, 0
21900, 5400, 0, 0, 0
22000, 5066, 0, 0, 0
22100, 5195, 0, 0, 0
22200, 5508, 0, 0, 0
22300, 5033, 0, 0, 0
22400, 6265, 0, 0, 0
22500, 5651, 0, 0, 0
22600, 5510, 0, 0, 0
22700, 4973, 0, 0, 0
22800, 6242, 0, 0, 0
22900, 5908, 0, 0, 0
23000, 5525, 0, 0, 0
23100, 5393, 0, 0, 0
23200, 5166, 0, 0, 0
23300, 5144, 0, 0, 0
23400, 5412, 0, 0, 0
23500, 5122, 0, 0, 0
23600, 5795, 0, 0, 0
23700, 4909, 0, 0, 0
23800, 6459, 0, 0, 0
23900, 6558, 0, 0, 0
24000, 5024, 0, 0, 0
24100, 4536, 0, 0, 0
24200, 4887, 0, 0, 0
24300, 4868, 0, 0, 0
24414, 6379, 0, 0, 0
24500, 6499, 0, 0, 0
24664, 10807, 0, 0, 0
24705, 8275, 0, 0, 0
24800, 7222, 0, 0, 0
24900, 5895, 0, 0, 0
25000, 4724, 0, 0, 0
25100, 5280, 0, 0, 0
25200, 6133, 0, 0, 0
25300, 5565, 0, 0, 0
25400, 4884, 0, 0, 0
25500, 4622, 0, 0, 0
25600, 4979, 0, 0, 0
25700, 4765, 0, 0, 0
25800, 5857, 0, 0, 0
25900, 4815, 0, 0, 0
26000, 4801, 0, 0, 0
26100, 4854, 0, 0, 0
26200, 4550, 0, 0, 0
26300, 5229, 0, 0, 0
26400, 5154, 0, 0, 0
26500, 4941, 0, 0, 0
26600, 5313, 0, 0, 0
26700, 4514, 0, 0, 0
26800, 4756, 0, 0, 0
26900, 4762, 0, 0, 0
27000, 4673, 0, 0, 0
27100, 4674, 0, 0, 0
27217, 7060, 0, 0, 0
27406, 8683, 0, 0, 0
27547, 10260, 0, 0, 0
27600, 8736, 0, 0, 0
27700, 4978, 0, 0, 0
27800, 5420, 0, 0, 0
27900, 5501, 0, 0, 0
28000, 5458, 0, 0, 0
28100, 6147, 0, 0, 0
28220, 5884, 0, 0, 0
28422, 6932, 0, 0, 0
28709, 8059, 0, 0, 0
28800, 7496, 0, 0, 0
28900, 5614, 0, 0, 0
29000, 4649, 0, 0, 0
29100, 5966, 0, 0, 0
29200, 5732, 0, 0, 0
29300, 4870, 0, 0, 0
29400, 4684, 0, 0, 0
29500, 4516, 0, 0, 0
29600, 5009, 0, 0, 0
29700, 5029, 0, 0, 0
29811, 6955, 0, 0, 0
29906, 6776, 0, 0, 0
30000, 6367, 0, 0, 0
30100, 5949, 0, 0, 0
30200, 4542, 0, 0, 0
30300, 5294, 0, 0, 0
30400, 5049, 0, 0, 0
30507, 8065, 0, 0, 0
30600, 5258, 0, 0, 0
30700, 4850, 0, 0, 0
30800, 4567, 0, 0, 0
30900, 4820, 0, 0, 0
31000, 5188, 0, 0, 0
31100, 5138, 0, 0, 0
31200, 5776, 0, 0, 0
31300, 4726, 0, 0, 0
31400, 5288, 0, 0, 0
31500, 6407, 0, 0, 0
31684, 7845, 0, 0, 0
31703, 8972, 0, 0, 0
31800, 5835, 0, 0, 0
31900, 5486, 0, 0, 0
32000, 6518, 0, 0, 0
32100, 5460, 0, 0, 0
32200, 5190, 0, 0, 0
32300, 5340, 0, 0, 0
32400, 5542, 0, 0, 0
32500, 6193, 0, 0, 0
32600, 5670, 0, 0, 0
32710, 7095, 0, 0, 0
32903, 7539, 0, 0, 0
33000, 6170, 0, 0, 0
33100, 5613, 0, 0, 0
33200, 5311, 0, 0, 0
33300, 4939, 0, 0, 0
33400, 5109, 0, 0, 0
33500, 5556, 0, 0, 0
33600, 5943, 0, 0, 0
33700, 6386, 0, 0, 0
33800, 4983, 0, 0, 0
33900, 5211, 0, 0, 0
34000, 7538, 0, 0, 0
34101, 7047, 0, 0, 0
34200, 5884, 0, 0, 0
34300, 5214, 0, 0, 0
34400, 5023, 0, 0, 0
34500, 4866, 0, 0, 0
34600, 6167, 0, 0, 0
34704, 7935, 0, 0, 0
34800, 7055, 0, 0, 0
34900, 6161, 0, 0, 0
35000, 5369, 0, 0, 0
35100, 4859, 0, 0, 0
35200, 5324, 0, 0, 0
35300, 5278, 0, 0, 0
35400, 5807, 0, 0, 0
35500, 6334, 0, 0, 0
35874, 7142, 0, 0, 0
36068, 9984, 0, 0, 0
36103, 9084, 0, 0, 0
36200, 8745, 0, 0, 0
36409, 8765, 0, 0, 0
36503, 6842, 0, 0, 0
36600, 5461, 0, 0, 0
36700, 5082, 0, 0, 0
36800, 5169, 0, 0, 0
36900, 5441, 0, 0, 0
37074, 7140, 0, 0, 0
37138, 10779, 0, 0, 0
37229, 11863, 0, 0, 0
37306, 7009, 0, 0, 0
37400, 6571, 0, 0, 0
37500, 5769, 0, 0, 0
37600, 4884, 0, 0, 0
37700, 5252, 0, 0, 0
37800, 5312, 0, 0, 0
37900, 6250, 0, 0, 0
38000, 5651, 0, 0, 0
38100, 5786, 0, 0, 0
38200, 5286, 0, 0, 0
38300, 4671, 0, 0, 0
38400, 4846, 0, 0, 0
38500, 4546, 0, 0, 0
38600, 4697, 0, 0, 0
38700, 5375, 0, 0, 0
38800, 5166, 0, 0, 0
38900, 4891, 0, 0, 0
39000, 6770, 0, 0, 0
39115, 8054, 0, 0, 0
39254, 8037, 0, 0, 0
39300, 7001, 0, 0, 0
39400, 4780, 0, 0, 0
39500, 5595, 0, 0, 0
39600, 5604, 0, 0, 0
39702, 6175, 0, 0, 0
39800, 6190, 0, 0, 0
39900, 5022, 0, 0, 0
40000, 4682, 0, 0, 0
40100, 5188, 0, 0, 0
40200, 6619, 0, 0, 0
40314, 7269, 0, 0, 0
40434, 8472, 0, 0, 0
40501, 8715, 0, 0, 0
40605, 9814, 0, 0, 0
40700, 6317, 0, 0, 0
40800, 4989, 0, 0, 0
40900, 5266, 0, 0, 0
41000, 4741, 0, 0, 0
41100, 4966, 0, 0, 0
41200, 6403, 0, 0, 0
41300, 6702, 0, 0, 0
41400, 7830, 0, 0, 0
41500, 6601, 0, 0, 0
41600, 5017, 0, 0, 0
41700, 4802, 0, 0, 0
41800, 4880, 0, 0, 0
41900, 4883, 0, 0, 0
42000, 4995, 0, 0, 0
42100, 5379, 0, 0, 0
42200, 5684, 0, 0, 0
42300, 5080, 0, 0, 0
42400, 5794, 0, 0, 0
42625, 7699, 0, 0, 0
42735, 10173, 0, 0, 0
42815, 8320, 0, 0, 0
42989, 13247, 0, 0, 0
43105, 8319, 0, 0, 0
43245, 9070, 0, 0, 0
43370, 9126, 0, 0, 0
43410, 7216, 0, 0, 0
43500, 7237, 0, 0, 0
43600, 4827, 0, 0, 0
43700, 5108, 0, 0, 0
43800, 4897, 0, 0, 0
43900, 5141, 0, 0, 0
44000, 6486, 0, 0, 0
44139, 6417, 0, 0, 0
44210, 7414, 0, 0, 0
44330, 7283, 0, 0, 0
44400, 5184, 0, 0, 0
44500, 6046, 0, 0, 0
44605, 7861, 0, 0, 0
44700, 6181, 0, 0, 0
44800, 5645, 0, 0, 0
44900, 4803, 0, 0, 0
45000, 5200, 0, 0, 0
45100, 4795, 0, 0, 0
45200, 5058, 0, 0, 0
45300, 5893, 0, 0, 0
45615, 8126, 0, 0, 0
