250, 908, 0, 0, 0
450, 230, 0, 0, 0
550, 9100, 0, 0, 0
650, 21630, 0, 0, 0
749, 22272, 0, 0, 0
849, 23300, 0, 0, 0
949, 20160, 0, 0, 0
1049, 26150, 0, 0, 0
1149, 22930, 0, 0, 0
1249, 17130, 0, 0, 0
1350, 25510, 0, 0, 0
1450, 20400, 0, 0, 0
1550, 21480, 0, 0, 0
1650, 15570, 0, 0, 0
1749, 21101, 0, 0, 0
1849, 19000, 0, 0, 0
1949, 17210, 0, 0, 0
2049, 18920, 0, 0, 0
2149, 18610, 0, 0, 0
2249, 18280, 0, 0, 0
2349, 13500, 0, 0, 0
2449, 3270, 0, 0, 0
2550, 2220, 0, 0, 0
2650, 4090, 0, 0, 0
2749, 13414, 0, 0, 0
2849, 23950, 0, 0, 0
2949, 16380, 0, 0, 0
3049, 8140, 0, 0, 0
3149, 4460, 0, 0, 0
3249, 13470, 0, 0, 0
3349, 17410, 0, 0, 0
3449, 13170, 0, 0, 0
3549, 21780, 0, 0, 0
3649, 25590, 0, 0, 0
3749, 3760, 0, 0, 0
3850, 3080, 0, 0, 0
3950, 1520, 0, 0, 0
4050, 4430, 0, 0, 0
4150, 4840, 0, 0, 0
4249, 3464, 0, 0, 0
4349, 6980, 0, 0, 0
4449, 13560, 0, 0, 0
4549, 5220, 0, 0, 0
4649, 10560, 0, 0, 0
4749, 7030, 0, 0, 0
4849, 8470, 0, 0, 0
4949, 11160, 0, 0, 0
5050, 22130, 0, 0, 0
5150, 25300, 0, 0, 0
5249, 12424, 0, 0, 0
5349, 16010, 0, 0, 0
5449, 22050, 0, 0, 0
5549, 25200, 0, 0, 0
5649, 12640, 0, 0, 0
5749, 5270, 0, 0, 0
5849, 12450, 0, 0, 0
5949, 17740, 0, 0, 0
6049, 4960, 0, 0, 0
6149, 500, 0, 0, 0
6249, 5230, 0, 0, 0
6350, 2310, 0, 0, 0
6450, 10630, 0, 0, 0
6550, 11830, 0, 0, 0
6650, 1500, 0, 0, 0
6749, 3717, 0, 0, 0
6849, 2830, 0, 0, 0
6949, 4460, 0, 0, 0
7049, 12660, 0, 0, 0
7149, 16970, 0, 0, 0
7249, 15650, 0, 0, 0
7349, 11080, 0, 0, 0
7449, 17030, 0, 0, 0
7550, 19900, 0, 0, 0
7650, 14670, 0, 0, 0
7749, 6555, 0, 0, 0
7849, 4660, 0, 0, 0
7949, 900, 0, 0, 0
8049, 150, 0, 0, 0
8149, 90, 0, 0, 0
8349, 4560, 0, 0, 0
8449, 13610, 0, 0, 0
8549, 16380, 0, 0, 0
8649, 21410, 0, 0, 0
8750, 17810, 0, 0, 0
8850, 6690, 0, 0, 0
8950, 2100, 0, 0, 0
9050, 7210, 0, 0, 0
9150, 8470, 0, 0, 0
9249, 11444, 0, 0, 0
9349, 23240, 0, 0, 0
9449, 23650, 0, 0, 0
9549, 11670, 0, 0, 0
9649, 21780, 0, 0, 0
9749, 15640, 0, 0, 0
9849, 15150, 0, 0, 0
9949, 19790, 0, 0, 0
10050, 16930, 0, 0, 0
10150, 6920, 0, 0, 0
10249, 565, 0, 0, 0
10349, 3500, 0, 0, 0
10449, 12220, 0, 0, 0
10549, 24090, 0, 0, 0
10649, 11200, 0, 0, 0
10749, 15230, 0, 0, 0
10849, 11310, 0, 0, 0
10949, 17110, 0, 0, 0
11049, 10730, 0, 0, 0
11149, 17550, 0, 0, 0
11250, 13360, 0, 0, 0
11350, 9420, 0, 0, 0
11450, 3050, 0, 0, 0
11550, 6690, 0, 0, 0
11650, 6850, 0, 0, 0
11749, 16797, 0, 0, 0
11849, 17380, 0, 0, 0
11949, 14680, 0, 0, 0
12049, 8800, 0, 0, 0
12149, 3700, 0, 0, 0
12249, 6000, 0, 0, 0
12349, 15130, 0, 0, 0
12449, 13960, 0, 0, 0
12550, 8410, 0, 0, 0
12650, 170, 0, 0, 0
12749, 1898, 0, 0, 0
12849, 5980, 0, 0, 0
12949, 3950, 0, 0, 0
13049, 17340, 0, 0, 0
13149, 7630, 0, 0, 0
13249, 14590, 0, 0, 0
13349, 7630, 0, 0, 0
13449, 16850, 0, 0, 0
13549, 7250, 0, 0, 0
13649, 2500, 0, 0, 0
13749, 6590, 0, 0, 0
13850, 7680, 0, 0, 0
13950, 18450, 0, 0, 0
14050, 22070, 0, 0, 0
14150, 20960, 0, 0, 0
14249, 6414, 0, 0, 0
14349, 13660, 0, 0, 0
14449, 11230, 0, 0, 0
14549, 8700, 0, 0, 0
14649, 6870, 0, 0, 0
14749, 15000, 0, 0, 0
14849, 12100, 0, 0, 0
14949, 13570, 0, 0, 0
15049, 19290, 0, 0, 0
15149, 16670, 0, 0, 0
15250, 16820, 0, 0, 0
15350, 6520, 0, 0, 0
15450, 3280, 0, 0, 0
15550, 12950, 0, 0, 0
15650, 19520, 0, 0, 0
15749, 21989, 0, 0, 0
15849, 11770, 0, 0, 0
15949, 8410, 0, 0, 0
16049, 4770, 0, 0, 0
16149, 9150, 0, 0, 0
16249, 18870, 0, 0, 0
