100, 2225342, 0, 0, 0
200, 3359234, 0, 0, 0
300, 1731332, 0, 0, 0
400, 2576351, 0, 0, 0
500, 1961000, 0, 0, 0
600, 2075343, 0, 0, 0
700, 2059322, 0, 0, 0
800, 2325130, 0, 0, 0
900, 2012706, 0, 0, 0
1000, 4537303, 0, 0, 0
1100, 7595662, 0, 0, 0
1200, 10539218, 0, 0, 0
1327, 20921838, 0, 0, 0
1400, 28213450, 0, 0, 0
1500, 3340762, 0, 0, 0
1600, 2020558, 0, 0, 0
1700, 3206775, 0, 0, 0
1800, 14957485, 0, 0, 0
1901, 3773585, 0, 0, 0
2004, 11601942, 0, 0, 0
2107, 22676198, 0, 0, 0
2200, 8147764, 0, 0, 0
2300, 2644951, 0, 0, 0
2400, 2050355, 0, 0, 0
2500, 3632730, 0, 0, 0
2600, 3448337, 0, 0, 0
2700, 1621756, 0, 0, 0
2800, 3354219, 0, 0, 0
2900, 8905017, 0, 0, 0
3006, 11448035, 0, 0, 0
3188, 13120368, 0, 0, 0
3229, 157498663, 0, 0, 0
3300, 48487759, 0, 0, 0
3400, 32400506, 0, 0, 0
3500, 5102526, 0, 0, 0
3600, 6254691, 0, 0, 0
3700, 11737285, 0, 0, 0
3800, 22962733, 0, 0, 0
3900, 4004099, 0, 0, 0
4000, 2133646, 0, 0, 0
4100, 2118917, 0, 0, 0
4200, 2137880, 0, 0, 0
4305, 6470156, 0, 0, 0
4418, 28216460, 0, 0, 0
4534, 36240326, 0, 0, 0
4621, 128990381, 0, 0, 0
4700, 48769614, 0, 0, 0
4800, 15898181, 0, 0, 0
4900, 4995210, 0, 0, 0
5000, 2735448, 0, 0, 0
5100, 5942844, 0, 0, 0
5200, 4625933, 0, 0, 0
5300, 4744934, 0, 0, 0
5400, 5510388, 0, 0, 0
5500, 4164582, 0, 0, 0
5600, 2473700, 0, 0, 0
5700, 2019634, 0, 0, 0
5800, 3544194, 0, 0, 0
5900, 3995925, 0, 0, 0
6000, 2108350, 0, 0, 0
6100, 2791673, 0, 0, 0
6200, 1955590, 0, 0, 0
6300, 1899628, 0, 0, 0
6400, 2759126, 0, 0, 0
6500, 1949080, 0, 0, 0
6600, 2883582, 0, 0, 0
6700, 3922060, 0, 0, 0
6800, 5781774, 0, 0, 0
6900, 3646559, 0, 0, 0
7000, 1974283, 0, 0, 0
7100, 3936550, 0, 0, 0
7200, 3662015, 0, 0, 0
7316, 3628521, 0, 0, 0
7755, 106541638, 0, 0, 0
7805, 88569425, 0, 0, 0
7900, 61390707, 0, 0, 0
8000, 4602750, 0, 0, 0
8100, 5558305, 0, 0, 0
8200, 2988647, 0, 0, 0
8300, 4413818, 0, 0, 0
8400, 2161467, 0, 0, 0
8500, 3110658, 0, 0, 0
8603, 6212266, 0, 0, 0
8795, 48000471, 0, 0, 0
8800, 60955800, 0, 0, 0
8900, 19294906, 0, 0, 0
9000, 1914932, 0, 0, 0
9100, 2025749, 0, 0, 0
9200, 5088077, 0, 0, 0
9302, 10142294, 0, 0, 0
9400, 11110088, 0, 0, 0
9500, 2586303, 0, 0, 0
9600, 2817562, 0, 0, 0
9700, 6225604, 0, 0, 0
9800, 9473152, 0, 0, 0
9900, 2459698, 0, 0, 0
10000, 3909190, 0, 0, 0
10100, 5628077, 0, 0, 0
10200, 8829335, 0, 0, 0
10300, 2951104, 0, 0, 0
10400, 2427697, 0, 0, 0
10500, 2483105, 0, 0, 0
10600, 2371345, 0, 0, 0
10700, 1982472, 0, 0, 0
10800, 1876833, 0, 0, 0
10900, 4713187, 0, 0, 0
11000, 3782945, 0, 0, 0
11100, 2169021, 0, 0, 0
11200, 2496833, 0, 0, 0
11300, 5171797, 0, 0, 0
11400, 8560797, 0, 0, 0
11500, 7971170, 0, 0, 0
11600, 5370958, 0, 0, 0
11700, 2669239, 0, 0, 0
11800, 4299117, 0, 0, 0
11900, 5410703, 0, 0, 0
12000, 9608757, 0, 0, 0
12100, 3982464, 0, 0, 0
12200, 4135831, 0, 0, 0
12300, 4351257, 0, 0, 0
12400, 2188356, 0, 0, 0
12500, 2029514, 0, 0, 0
12600, 2770929, 0, 0, 0
12700, 2746902, 0, 0, 0
12800, 3186923, 0, 0, 0
12900, 3056179, 0, 0, 0
13000, 3034395, 0, 0, 0
13100, 2737232, 0, 0, 0
13200, 3080380, 0, 0, 0
13300, 1893404, 0, 0, 0
13400, 1979547, 0, 0, 0
13500, 2032480, 0, 0, 0
13600, 2236191, 0, 0, 0
13700, 2228226, 0, 0, 0
13800, 2015231, 0, 0, 0
13900, 1848873, 0, 0, 0
14000, 1855322, 0, 0, 0
14100, 2394564, 0, 0, 0
14200, 2306999, 0, 0, 0
14300, 2658589, 0, 0, 0
14400, 2910621, 0, 0, 0
14500, 2947452, 0, 0, 0
14600, 8025140, 0, 0, 0
14701, 11759595, 0, 0, 0
14800, 8588414, 0, 0, 0
14900, 3324145, 0, 0, 0
15000, 2737095, 0, 0, 0
15100, 2505511, 0, 0, 0
15226, 6005823, 0, 0, 0
15300, 35022785, 0, 0, 0
15405, 8251645, 0, 0, 0
15500, 4198435, 0, 0, 0
15600, 2779559, 0, 0, 0
15700, 4421435, 0, 0, 0
15800, 4356442, 0, 0, 0
15900, 2423586, 0, 0, 0
16000, 2497731, 0, 0, 0
16100, 2578414, 0, 0, 0
16200, 3105260, 0, 0, 0
16300, 2979401, 0, 0, 0
16400, 6414761, 0, 0, 0
16500, 2705066, 0, 0, 0
16600, 2443218, 0, 0, 0
16700, 2621783, 0, 0, 0
16800, 2364261, 0, 0, 0
16900, 2368713, 0, 0, 0
17000, 3564006, 0, 0, 0
17100, 2130624, 0, 0, 0
17200, 1796065, 0, 0, 0
17300, 2349309, 0, 0, 0
17400, 2181256, 0, 0, 0
17500, 1857849, 0, 0, 0
17600, 2178100, 0, 0, 0
17700, 1884627, 0, 0, 0
17800, 2138048, 0, 0, 0
17900, 2018421, 0, 0, 0
18000, 1935869, 0, 0, 0
18100, 2245025, 0, 0, 0
18200, 2186320, 0, 0, 0
18300, 3611986, 0, 0, 0
18400, 5102483, 0, 0, 0
18500, 4248641, 0, 0, 0
18600, 3293095, 0, 0, 0
18700, 2680456, 0, 0, 0
18800, 2010588, 0, 0, 0
18900, 1848220, 0, 0, 0
19000, 2353656, 0, 0, 0
19100, 2894346, 0, 0, 0
19200, 2582125, 0, 0, 0
19300, 2146261, 0, 0, 0
19400, 1720587, 0, 0, 0
19500, 2035371, 0, 0, 0
19600, 2297742, 0, 0, 0
19700, 2733596, 0, 0, 0
19800, 2895506, 0, 0, 0
19900, 2237261, 0, 0, 0
20000, 2556880, 0, 0, 0
20100, 1801579, 0, 0, 0
20200, 2114490, 0, 0, 0
20300, 2233720, 0, 0, 0
20400, 2890782, 0, 0, 0
20500, 2217072, 0, 0, 0
20600, 1927841, 0, 0, 0
20700, 2921628, 0, 0, 0
20800, 2337269, 0, 0, 0
20900, 1876046, 0, 0, 0
21000, 1926320, 0, 0, 0
21171, 5632029, 0, 0, 0
21266, 270571543, 0, 0, 0
21397, 24177057, 0, 0, 0
21400, 625673, 0, 0, 0
21500, 34906620, 0, 0, 0
21600, 3517250, 0, 0, 0
21700, 2472892, 0, 0, 0
21800, 4660653, 0, 0, 0
21982, 6020263, 0, 0, 0
22007, 103746429, 0, 0, 0
22102, 47557749, 0, 0, 0
22242, 32870442, 0, 0, 0
22322, 160882789, 0, 0, 0
22400, 45795070, 0, 0, 0
22500, 5260181, 0, 0, 0
22600, 2333780, 0, 0, 0
22700, 1793452, 0, 0, 0
22800, 2533318, 0, 0, 0
22900, 2184354, 0, 0, 0
23000, 2159445, 0, 0, 0
23100, 3431168, 0, 0, 0
23200, 2664372, 0, 0, 0
23300, 2626461, 0, 0, 0
23400, 2243680, 0, 0, 0
23500, 1844778, 0, 0, 0
23600, 2117295, 0, 0, 0
23700, 3724538, 0, 0, 0
23800, 3194899, 0, 0, 0
23900, 2474668, 0, 0, 0
24000, 1833299, 0, 0, 0
24100, 2162537, 0, 0, 0
24200, 2346523, 0, 0, 0
24300, 4197429, 0, 0, 0
24400, 3261064, 0, 0, 0
24500, 2215139, 0, 0, 0
24600, 3386863, 0, 0, 0
24700, 2891864, 0, 0, 0
24800, 2813933, 0, 0, 0
24983, 7803465, 0, 0, 0
25000, 36679124, 0, 0, 0
25100, 4551987, 0, 0, 0
25200, 8121522, 0, 0, 0
25300, 9951781, 0, 0, 0
25400, 4580976, 0, 0, 0
25500, 2140365, 0, 0, 0
25600, 3780204, 0, 0, 0
25700, 4909632, 0, 0, 0
25800, 1966206, 0, 0, 0
25900, 2074249, 0, 0, 0
26000, 2568546, 0, 0, 0
26100, 1962162, 0, 0, 0
26200, 2069415, 0, 0, 0
26300, 2104598, 0, 0, 0
26400, 2290065, 0, 0, 0
26500, 1956993, 0, 0, 0
26600, 3353020, 0, 0, 0
26700, 2338738, 0, 0, 0
26800, 2794265, 0, 0, 0
26900, 5216927, 0, 0, 0
27026, 13047223, 0, 0, 0
27166, 119147332, 0, 0, 0
27200, 65882260, 0, 0, 0
27302, 58726932, 0, 0, 0
27400, 21409599, 0, 0, 0
27500, 5614459, 0, 0, 0
27600, 13766579, 0, 0, 0
27700, 2679562, 0, 0, 0
27800, 2318135, 0, 0, 0
27900, 4637008, 0, 0, 0
28016, 4837050, 0, 0, 0
28100, 9105823, 0, 0, 0
28202, 5954462, 0, 0, 0
28408, 8540107, 0, 0, 0
28500, 8233135, 0, 0, 0
28600, 1782111, 0, 0, 0
28700, 2185874, 0, 0, 0
28800, 1955923, 0, 0, 0
28900, 2561675, 0, 0, 0
29000, 3826466, 0, 0, 0
29100, 3602152, 0, 0, 0
29205, 13788212, 0, 0, 0
29300, 13116177, 0, 0, 0
29400, 7154657, 0, 0, 0
29500, 3241858, 0, 0, 0
29600, 2483810, 0, 0, 0
29700, 1899947, 0, 0, 0
29800, 1968591, 0, 0, 0
29900, 2264580, 0, 0, 0
30000, 2508914, 0, 0, 0
30100, 2218483, 0, 0, 0
30200, 4273166, 0, 0, 0
30300, 5331229, 0, 0, 0
30400, 4147428, 0, 0, 0
30500, 2012843, 0, 0, 0
30600, 2254818, 0, 0, 0
30700, 2123684, 0, 0, 0
30800, 2686452, 0, 0, 0
30900, 2202683, 0, 0, 0
31000, 2678346, 0, 0, 0
31100, 3143517, 0, 0, 0
31200, 9654994, 0, 0, 0
31307, 7652731, 0, 0, 0
31418, 20336435, 0, 0, 0
31500, 9404096, 0, 0, 0
31600, 2527907, 0, 0, 0
31700, 2363098, 0, 0, 0
31800, 3000356, 0, 0, 0
31900, 2759866, 0, 0, 0
32000, 3542074, 0, 0, 0
32100, 2502537, 0, 0, 0
32200, 3453607, 0, 0, 0
32300, 2867510, 0, 0, 0
32400, 3235228, 0, 0, 0
32500, 1863847, 0, 0, 0
32600, 2209734, 0, 0, 0
32700, 2364691, 0, 0, 0
32800, 4327729, 0, 0, 0
32900, 6538054, 0, 0, 0
33000, 3731634, 0, 0, 0
33100, 3113361, 0, 0, 0
33200, 2147688, 0, 0, 0
33300, 2543706, 0, 0, 0
33400, 3796539, 0, 0, 0
33500, 4732936, 0, 0, 0
33600, 2461202, 0, 0, 0
33700, 1958530, 0, 0, 0
33800, 1755581, 0, 0, 0
33900, 2143003, 0, 0, 0
34000, 2354939, 0, 0, 0
34100, 1958618, 0, 0, 0
34200, 2143244, 0, 0, 0
34300, 2046920, 0, 0, 0
34400, 2238584, 0, 0, 0
34500, 6731184, 0, 0, 0
34600, 5280734, 0, 0, 0
34700, 5182511, 0, 0, 0
34800, 8211879, 0, 0, 0
34900, 2795313, 0, 0, 0
35000, 2086750, 0, 0, 0
35100, 1897898, 0, 0, 0
35200, 2525314, 0, 0, 0
35300, 2308236, 0, 0, 0
35400, 2719673, 0, 0, 0
35500, 4039103, 0, 0, 0
35600, 1850803, 0, 0, 0
35700, 2332290, 0, 0, 0
35800, 4142778, 0, 0, 0
35900, 6093298, 0, 0, 0
36000, 2055314, 0, 0, 0
36100, 2455854, 0, 0, 0
36200, 2364921, 0, 0, 0
36300, 5320131, 0, 0, 0
36401, 7446220, 0, 0, 0
36500, 4214400, 0, 0, 0
36600, 2056992, 0, 0, 0
36700, 2160858, 0, 0, 0
36800, 2582470, 0, 0, 0
36900, 2617624, 0, 0, 0
37000, 2014400, 0, 0, 0
37100, 2387029, 0, 0, 0
37200, 3686267, 0, 0, 0
37300, 4001453, 0, 0, 0
37400, 4212125, 0, 0, 0
37500, 6673642, 0, 0, 0
37600, 2754552, 0, 0, 0
37700, 1917895, 0, 0, 0
37800, 2080728, 0, 0, 0
37900, 3464547, 0, 0, 0
38000, 2611195, 0, 0, 0
38100, 2133297, 0, 0, 0
38200, 1938376, 0, 0, 0
38300, 2788907, 0, 0, 0
38400, 2753019, 0, 0, 0
38500, 2363095, 0, 0, 0
38600, 2186385, 0, 0, 0
38700, 2771349, 0, 0, 0
38800, 3985201, 0, 0, 0
38900, 5459073, 0, 0, 0
39000, 2815874, 0, 0, 0
39100, 2385457, 0, 0, 0
39200, 2883686, 0, 0, 0
39300, 3485120, 0, 0, 0
39400, 1894210, 0, 0, 0
39500, 2732344, 0, 0, 0
39600, 2222181, 0, 0, 0
39700, 2592175, 0, 0, 0
39800, 5607884, 0, 0, 0
39900, 3586558, 0, 0, 0
40000, 5397618, 0, 0, 0
40100, 19183221, 0, 0, 0
40200, 6110123, 0, 0, 0
40300, 2044965, 0, 0, 0
40400, 4892741, 0, 0, 0
40562, 10834908, 0, 0, 0
40600, 51880148, 0, 0, 0
40700, 33068383, 0, 0, 0
40800, 6491780, 0, 0, 0
40900, 7233442, 0, 0, 0
41000, 2936897, 0, 0, 0
41100, 2981858, 0, 0, 0
41200, 5072565, 0, 0, 0
41300, 3774733, 0, 0, 0
41400, 7028736, 0, 0, 0
41500, 7373343, 0, 0, 0
41600, 7861362, 0, 0, 0
41700, 3346661, 0, 0, 0
41800, 1988413, 0, 0, 0
41914, 4396341, 0, 0, 0
42000, 11820201, 0, 0, 0
42223, 31083546, 0, 0, 0
42316, 148170099, 0, 0, 0
42413, 277726613, 0, 0, 0
42504, 72673819, 0, 0, 0
42600, 73051088, 0, 0, 0
42701, 42975852, 0, 0, 0
42908, 22121567, 0, 0, 0
43043, 53851105, 0, 0, 0
43100, 21293607, 0, 0, 0
43200, 3019846, 0, 0, 0
43300, 9224240, 0, 0, 0
43400, 12931299, 0, 0, 0
