100, 2995522, 0, 0, 0
200, 3679850, 0, 0, 0
300, 2845155, 0, 0, 0
400, 2460406, 0, 0, 0
500, 2060601, 0, 0, 0
600, 1961581, 0, 0, 0
700, 2859052, 0, 0, 0
800, 4883327, 0, 0, 0
900, 10506594, 0, 0, 0
1185, 94366842, 0, 0, 0
1200, 46266617, 0, 0, 0
1303, 79789764, 0, 0, 0
1400, 36195027, 0, 0, 0
1500, 2321766, 0, 0, 0
1600, 1722407, 0, 0, 0
1700, 2097494, 0, 0, 0
1800, 2535839, 0, 0, 0
1900, 2669714, 0, 0, 0
2311, 5018768, 0, 0, 0
2400, 45226033, 0, 0, 0
2500, 7635206, 0, 0, 0
2600, 2839116, 0, 0, 0
2700, 2322718, 0, 0, 0
2845, 5634242, 0, 0, 0
2900, 12276477, 0, 0, 0
3000, 3383722, 0, 0, 0
3100, 2551733, 0, 0, 0
3200, 4335007, 0, 0, 0
3300, 3384283, 0, 0, 0
3400, 2081843, 0, 0, 0
3500, 2383678, 0, 0, 0
3600, 5199252, 0, 0, 0
3700, 8403305, 0, 0, 0
3800, 2620878, 0, 0, 0
3900, 2666723, 0, 0, 0
4000, 3179117, 0, 0, 0
4100, 1975295, 0, 0, 0
4200, 2492434, 0, 0, 0
4300, 2940615, 0, 0, 0
4400, 3511444, 0, 0, 0
4500, 3946350, 0, 0, 0
4600, 5259829, 0, 0, 0
4801, 16203747, 0, 0, 0
4971, 19858069, 0, 0, 0
5002, 177498135, 0, 0, 0
5103, 64322189, 0, 0, 0
5200, 71537752, 0, 0, 0
5300, 9900891, 0, 0, 0
5400, 2724548, 0, 0, 0
5500, 3453096, 0, 0, 0
5600, 2277965, 0, 0, 0
5700, 2174913, 0, 0, 0
5800, 2116714, 0, 0, 0
5900, 3540165, 0, 0, 0
6000, 4308974, 0, 0, 0
6100, 4776546, 0, 0, 0
6200, 14707476, 0, 0, 0
6300, 6762693, 0, 0, 0
6400, 16240294, 0, 0, 0
6500, 20131286, 0, 0, 0
6600, 8900497, 0, 0, 0
6700, 3860930, 0, 0, 0
6800, 1988218, 0, 0, 0
6900, 2659939, 0, 0, 0
7000, 2011388, 0, 0, 0
7100, 2751658, 0, 0, 0
7200, 4483427, 0, 0, 0
7300, 2037783, 0, 0, 0
7400, 3892797, 0, 0, 0
7500, 15636023, 0, 0, 0
7600, 4366588, 0, 0, 0
7700, 3367338, 0, 0, 0
7800, 2258070, 0, 0, 0
7900, 3783386, 0, 0, 0
8000, 2162370, 0, 0, 0
8100, 2170216, 0, 0, 0
8200, 2105333, 0, 0, 0
8300, 1842044, 0, 0, 0
8400, 3362691, 0, 0, 0
8500, 2644330, 0, 0, 0
8600, 2251198, 0, 0, 0
8700, 1905855, 0, 0, 0
8800, 2085929, 0, 0, 0
8900, 2807515, 0, 0, 0
9000, 4197160, 0, 0, 0
9100, 3786318, 0, 0, 0
9200, 3932398, 0, 0, 0
9300, 3800914, 0, 0, 0
9400, 4831502, 0, 0, 0
9500, 6112512, 0, 0, 0
9600, 10049238, 0, 0, 0
9709, 12703952, 0, 0, 0
9834, 41031394, 0, 0, 0
9904, 42656999, 0, 0, 0
10000, 21099144, 0, 0, 0
10100, 2526904, 0, 0, 0
10200, 2045749, 0, 0, 0
10300, 2189858, 0, 0, 0
10400, 3647497, 0, 0, 0
10500, 3895659, 0, 0, 0
10600, 9039127, 0, 0, 0
10700, 4840342, 0, 0, 0
10800, 3811426, 0, 0, 0
10900, 2280756, 0, 0, 0
11000, 2862496, 0, 0, 0
11100, 4445129, 0, 0, 0
11200, 3556274, 0, 0, 0
11300, 2726372, 0, 0, 0
11400, 2400742, 0, 0, 0
11500, 2024638, 0, 0, 0
11600, 3926321, 0, 0, 0
11700, 3335505, 0, 0, 0
11800, 3120351, 0, 0, 0
11900, 3328471, 0, 0, 0
12000, 2781435, 0, 0, 0
12100, 2077049, 0, 0, 0
12200, 2312722, 0, 0, 0
12300, 2051843, 0, 0, 0
12400, 3817592, 0, 0, 0
12500, 7259073, 0, 0, 0
12600, 6250583, 0, 0, 0
12700, 3211220, 0, 0, 0
12800, 5201559, 0, 0, 0
12900, 7430346, 0, 0, 0
13000, 2613635, 0, 0, 0
13100, 2002710, 0, 0, 0
13200, 2068421, 0, 0, 0
13300, 4318804, 0, 0, 0
13400, 4270695, 0, 0, 0
13500, 4369220, 0, 0, 0
13600, 4551882, 0, 0, 0
13700, 4689169, 0, 0, 0
13800, 3103306, 0, 0, 0
13900, 2701513, 0, 0, 0
14000, 2236156, 0, 0, 0
14100, 2965165, 0, 0, 0
14205, 4375151, 0, 0, 0
14300, 11005608, 0, 0, 0
14400, 22371243, 0, 0, 0
14503, 3647521, 0, 0, 0
14600, 2782622, 0, 0, 0
14700, 2139824, 0, 0, 0
14800, 3026679, 0, 0, 0
14908, 9425441, 0, 0, 0
15000, 19645619, 0, 0, 0
15100, 7197475, 0, 0, 0
15200, 3185652, 0, 0, 0
15300, 2233702, 0, 0, 0
15400, 2730240, 0, 0, 0
15500, 5717200, 0, 0, 0
15600, 2982779, 0, 0, 0
15700, 2227043, 0, 0, 0
15800, 2784214, 0, 0, 0
