100, 5270597, 0, 0, 0
200, 6122990, 0, 0, 0
300, 15617960, 0, 0, 0
400, 1877090, 0, 0, 0
500, 2105145, 0, 0, 0
600, 1781838, 0, 0, 0
700, 4858044, 0, 0, 0
809, 7772150, 0, 0, 0
953, 72349290, 0, 0, 0
1000, 15518234, 0, 0, 0
1100, 3242530, 0, 0, 0
1200, 2203287, 0, 0, 0
1300, 2396988, 0, 0, 0
1400, 7624320, 0, 0, 0
1500, 5114652, 0, 0, 0
1600, 3311829, 0, 0, 0
1700, 2537259, 0, 0, 0
1800, 2885817, 0, 0, 0
1900, 5713371, 0, 0, 0
2000, 2331828, 0, 0, 0
2100, 2539384, 0, 0, 0
2200, 6557328, 0, 0, 0
2300, 14639005, 0, 0, 0
2400, 11850636, 0, 0, 0
2500, 6861551, 0, 0, 0
2632, 23247736, 0, 0, 0
2709, 198700313, 0, 0, 0
2800, 57383412, 0, 0, 0
2900, 21144128, 0, 0, 0
3000, 4298881, 0, 0, 0
3100, 3997186, 0, 0, 0
3200, 2036666, 0, 0, 0
3300, 2361444, 0, 0, 0
3400, 2024932, 0, 0, 0
3500, 2302995, 0, 0, 0
3600, 4561776, 0, 0, 0
3700, 2665796, 0, 0, 0
3800, 4070838, 0, 0, 0
3900, 2787897, 0, 0, 0
4000, 2587401, 0, 0, 0
4100, 2329327, 0, 0, 0
4200, 3155773, 0, 0, 0
4300, 4527838, 0, 0, 0
4404, 7171927, 0, 0, 0
4500, 5197612, 0, 0, 0
4600, 2622619, 0, 0, 0
4700, 2368141, 0, 0, 0
4800, 2188092, 0, 0, 0
4900, 2306349, 0, 0, 0
5000, 2379297, 0, 0, 0
5100, 2296097, 0, 0, 0
5200, 2431286, 0, 0, 0
5300, 2294842, 0, 0, 0
5400, 2587255, 0, 0, 0
5500, 2720490, 0, 0, 0
5600, 6203837, 0, 0, 0
5700, 2578874, 0, 0, 0
5800, 1966593, 0, 0, 0
5900, 2372348, 0, 0, 0
6000, 1954160, 0, 0, 0
6100, 2121097, 0, 0, 0
6200, 2732066, 0, 0, 0
6300, 2125245, 0, 0, 0
6400, 2667400, 0, 0, 0
6500, 3271283, 0, 0, 0
6600, 2009068, 0, 0, 0
6700, 1898525, 0, 0, 0
6800, 2495235, 0, 0, 0
7048, 4921051, 0, 0, 0
7106, 33118578, 0, 0, 0
7200, 9813020, 0, 0, 0
7300, 2081573, 0, 0, 0
7400, 2154675, 0, 0, 0
7500, 2085472, 0, 0, 0
7600, 2578658, 0, 0, 0
7700, 3504668, 0, 0, 0
7800, 2101616, 0, 0, 0
7900, 2866271, 0, 0, 0
8000, 4244722, 0, 0, 0
8100, 3000330, 0, 0, 0
8201, 2903236, 0, 0, 0
8300, 2556710, 0, 0, 0
8400, 2504242, 0, 0, 0
8500, 4208605, 0, 0, 0
8600, 2918705, 0, 0, 0
8700, 2381491, 0, 0, 0
8800, 2617549, 0, 0, 0
8900, 2245730, 0, 0, 0
9000, 2592957, 0, 0, 0
9100, 5248513, 0, 0, 0
9200, 2345136, 0, 0, 0
9300, 3896031, 0, 0, 0
