250, 4864, 0, 0, 0
350, 34040, 0, 0, 0
450, 42880, 0, 0, 0
550, 107400, 0, 0, 0
650, 51760, 0, 0, 0
749, 53333, 0, 0, 0
849, 27000, 0, 0, 0
949, 32000, 0, 0, 0
1049, 57480, 0, 0, 0
1150, 71400, 0, 0, 0
1250, 53360, 0, 0, 0
1350, 82080, 0, 0, 0
1450, 109400, 0, 0, 0
1550, 90160, 0, 0, 0
1650, 43120, 0, 0, 0
1749, 44161, 0, 0, 0
1849, 93360, 0, 0, 0
1949, 32440, 0, 0, 0
2049, 7080, 0, 0, 0
2149, 42960, 0, 0, 0
2250, 100640, 0, 0, 0
2350, 64920, 0, 0, 0
2450, 83720, 0, 0, 0
2550, 96160, 0, 0, 0
2650, 81800, 0, 0, 0
2749, 73454, 0, 0, 0
2849, 83560, 0, 0, 0
2949, 70160, 0, 0, 0
3049, 85200, 0, 0, 0
3149, 39760, 0, 0, 0
3250, 39880, 0, 0, 0
3350, 34200, 0, 0, 0
3450, 61920, 0, 0, 0
3550, 80400, 0, 0, 0
3650, 56400, 0, 0, 0
3749, 67434, 0, 0, 0
3849, 63440, 0, 0, 0
3949, 78040, 0, 0, 0
4049, 19720, 0, 0, 0
4149, 28200, 0, 0, 0
4250, 94680, 0, 0, 0
4350, 65520, 0, 0, 0
4450, 57280, 0, 0, 0
4550, 58600, 0, 0, 0
4650, 94840, 0, 0, 0
4749, 39676, 0, 0, 0
4849, 21840, 0, 0, 0
4949, 2040, 0, 0, 0
5250, 480, 0, 0, 0
5350, 800, 0, 0, 0
5450, 4960, 0, 0, 0
5550, 22960, 0, 0, 0
5650, 59680, 0, 0, 0
5749, 88848, 0, 0, 0
5849, 89920, 0, 0, 0
5949, 91120, 0, 0, 0
6049, 115600, 0, 0, 0
6149, 87560, 0, 0, 0
6250, 62000, 0, 0, 0
6350, 74680, 0, 0, 0
6450, 59080, 0, 0, 0
6550, 99360, 0, 0, 0
6650, 54400, 0, 0, 0
6749, 86585, 0, 0, 0
6849, 62040, 0, 0, 0
6949, 24320, 0, 0, 0
7049, 87840, 0, 0, 0
7149, 80480, 0, 0, 0
7250, 93320, 0, 0, 0
7350, 93280, 0, 0, 0
7450, 57040, 0, 0, 0
7550, 37000, 0, 0, 0
7650, 60800, 0, 0, 0
7749, 50626, 0, 0, 0
7849, 91640, 0, 0, 0
7949, 90080, 0, 0, 0
8049, 86640, 0, 0, 0
8149, 81640, 0, 0, 0
8250, 63680, 0, 0, 0
8350, 78640, 0, 0, 0
8450, 91960, 0, 0, 0
8550, 79000, 0, 0, 0
8650, 55040, 0, 0, 0
8749, 80646, 0, 0, 0
8849, 52080, 0, 0, 0
8949, 37760, 0, 0, 0
9049, 23240, 0, 0, 0
9149, 43560, 0, 0, 0
9250, 13040, 0, 0, 0
9350, 19120, 0, 0, 0
9450, 31480, 0, 0, 0
9550, 71720, 0, 0, 0
9650, 90160, 0, 0, 0
9749, 63434, 0, 0, 0
9849, 79800, 0, 0, 0
9949, 99760, 0, 0, 0
10049, 88240, 0, 0, 0
10149, 85560, 0, 0, 0
10250, 62440, 0, 0, 0
10350, 61400, 0, 0, 0
10450, 67840, 0, 0, 0
10550, 82960, 0, 0, 0
10650, 67640, 0, 0, 0
10749, 100242, 0, 0, 0
10849, 49920, 0, 0, 0
10949, 22240, 0, 0, 0
11049, 63800, 0, 0, 0
11149, 46640, 0, 0, 0
11250, 47160, 0, 0, 0
11350, 35720, 0, 0, 0
11450, 88000, 0, 0, 0
11550, 75320, 0, 0, 0
11650, 22240, 0, 0, 0
11749, 1494, 0, 0, 0
11949, 13040, 0, 0, 0
12049, 46440, 0, 0, 0
12149, 68800, 0, 0, 0
12250, 39360, 0, 0, 0
12350, 45240, 0, 0, 0
12450, 16960, 0, 0, 0
12550, 59160, 0, 0, 0
12650, 71680, 0, 0, 0
12749, 74505, 0, 0, 0
12849, 63120, 0, 0, 0
12949, 74440, 0, 0, 0
13049, 59040, 0, 0, 0
13149, 58480, 0, 0, 0
13250, 35840, 0, 0, 0
13350, 47880, 0, 0, 0
13450, 86320, 0, 0, 0
13550, 15640, 0, 0, 0
13650, 25480, 0, 0, 0
13749, 14989, 0, 0, 0
13849, 34320, 0, 0, 0
13949, 42440, 0, 0, 0
14049, 47120, 0, 0, 0
14149, 58240, 0, 0, 0
14249, 72480, 0, 0, 0
14350, 86680, 0, 0, 0
