205, 65114883, 0, 0, 0
330, 36188310, 0, 0, 0
400, 55510027, 0, 0, 0
500, 6608310, 0, 0, 0
600, 3592422, 0, 0, 0
700, 2143640, 0, 0, 0
800, 1611243, 0, 0, 0
900, 1908878, 0, 0, 0
1000, 3588734, 0, 0, 0
1100, 2495350, 0, 0, 0
1200, 2464696, 0, 0, 0
1300, 2476225, 0, 0, 0
1400, 4528031, 0, 0, 0
1500, 6558198, 0, 0, 0
1600, 2612054, 0, 0, 0
1700, 3013481, 0, 0, 0
1800, 2437292, 0, 0, 0
1900, 2601371, 0, 0, 0
2000, 3261784, 0, 0, 0
2100, 1984296, 0, 0, 0
2200, 2127022, 0, 0, 0
2300, 2105327, 0, 0, 0
2400, 2533880, 0, 0, 0
2500, 2232786, 0, 0, 0
2600, 3706046, 0, 0, 0
2700, 8242571, 0, 0, 0
2800, 5133049, 0, 0, 0
2900, 4936666, 0, 0, 0
3000, 2761591, 0, 0, 0
3100, 2443557, 0, 0, 0
3200, 3611042, 0, 0, 0
3300, 2242067, 0, 0, 0
3400, 2346956, 0, 0, 0
3500, 2563698, 0, 0, 0
3600, 2095822, 0, 0, 0
3700, 2138009, 0, 0, 0
3800, 1770143, 0, 0, 0
3900, 1975574, 0, 0, 0
4000, 2722649, 0, 0, 0
4100, 5814810, 0, 0, 0
4200, 1832908, 0, 0, 0
4300, 2467306, 0, 0, 0
4400, 1885513, 0, 0, 0
4500, 2454281, 0, 0, 0
4600, 3203571, 0, 0, 0
4705, 3623910, 0, 0, 0
4800, 9210949, 0, 0, 0
4959, 17092569, 0, 0, 0
5000, 23750729, 0, 0, 0
5100, 21459723, 0, 0, 0
5200, 8690895, 0, 0, 0
5303, 4714691, 0, 0, 0
5400, 5255868, 0, 0, 0
5500, 2952233, 0, 0, 0
5600, 2262689, 0, 0, 0
5700, 2309735, 0, 0, 0
5800, 3215616, 0, 0, 0
5900, 4688651, 0, 0, 0
6000, 3600913, 0, 0, 0
6100, 3171266, 0, 0, 0
6200, 4511480, 0, 0, 0
6444, 22848932, 0, 0, 0
6500, 38032682, 0, 0, 0
6600, 85163132, 0, 0, 0
6700, 24725889, 0, 0, 0
6895, 34752618, 0, 0, 0
6900, 46837051, 0, 0, 0
7000, 32431510, 0, 0, 0
7100, 4870771, 0, 0, 0
7200, 8159449, 0, 0, 0
7300, 2502199, 0, 0, 0
7400, 4045991, 0, 0, 0
7510, 3561802, 0, 0, 0
7600, 10961377, 0, 0, 0
7700, 16337683, 0, 0, 0
7800, 3590875, 0, 0, 0
7900, 1895385, 0, 0, 0
8000, 2182141, 0, 0, 0
8100, 2230469, 0, 0, 0
8200, 3426455, 0, 0, 0
8300, 3133539, 0, 0, 0
8400, 1888571, 0, 0, 0
8500, 2021522, 0, 0, 0
8600, 2997499, 0, 0, 0
8700, 2514055, 0, 0, 0
8805, 4969086, 0, 0, 0
8904, 10983430, 0, 0, 0
9002, 20409127, 0, 0, 0
9100, 35026211, 0, 0, 0
9200, 7285933, 0, 0, 0
9301, 3792465, 0, 0, 0
9400, 9553180, 0, 0, 0
9529, 8193535, 0, 0, 0
9601, 31030609, 0, 0, 0
9700, 20803423, 0, 0, 0
9800, 6585810, 0, 0, 0
9900, 5025376, 0, 0, 0
10000, 2075421, 0, 0, 0
10100, 3238925, 0, 0, 0
10200, 4516349, 0, 0, 0
10300, 2286017, 0, 0, 0
10400, 2259438, 0, 0, 0
10500, 3093429, 0, 0, 0
10600, 7919553, 0, 0, 0
10700, 13918782, 0, 0, 0
10800, 5679606, 0, 0, 0
10900, 3652997, 0, 0, 0
11000, 3364026, 0, 0, 0
11100, 3112838, 0, 0, 0
11200, 2465155, 0, 0, 0
11300, 2550845, 0, 0, 0
11406, 4024809, 0, 0, 0
11500, 9367552, 0, 0, 0
11600, 4747351, 0, 0, 0
11700, 4509307, 0, 0, 0
11800, 2672985, 0, 0, 0
11900, 1811096, 0, 0, 0
12000, 2816074, 0, 0, 0
12100, 2039315, 0, 0, 0
12200, 3735553, 0, 0, 0
12400, 5440586, 0, 0, 0
12500, 14653851, 0, 0, 0
12600, 4327368, 0, 0, 0
12700, 3627829, 0, 0, 0
12800, 2652834, 0, 0, 0
12900, 3496666, 0, 0, 0
13000, 3540476, 0, 0, 0
13100, 3057148, 0, 0, 0
13200, 8061318, 0, 0, 0
13300, 2928974, 0, 0, 0
13400, 5662582, 0, 0, 0
13500, 4414715, 0, 0, 0
13600, 3962791, 0, 0, 0
13700, 4166806, 0, 0, 0
13800, 2555605, 0, 0, 0
