100, 5781, 0, 0, 0
200, 4413, 0, 0, 0
300, 4988, 0, 0, 0
400, 5325, 0, 0, 0
524, 7577, 0, 0, 0
622, 9306, 0, 0, 0
700, 5911, 0, 0, 0
800, 5451, 0, 0, 0
900, 5897, 0, 0, 0
1000, 4821, 0, 0, 0
1100, 4452, 0, 0, 0
1200, 4659, 0, 0, 0
1300, 5229, 0, 0, 0
1400, 5271, 0, 0, 0
1515, 5279, 0, 0, 0
1615, 7440, 0, 0, 0
1702, 7750, 0, 0, 0
1800, 6825, 0, 0, 0
1900, 9041, 0, 0, 0
2000, 6662, 0, 0, 0
2100, 4843, 0, 0, 0
2200, 4785, 0, 0, 0
2301, 6141, 0, 0, 0
2444, 8278, 0, 0, 0
2509, 7157, 0, 0, 0
2699, 11721, 0, 0, 0
2700, 5090, 0, 0, 0
2800, 5723, 0, 0, 0
2900, 5819, 0, 0, 0
3000, 5642, 0, 0, 0
3100, 4897, 0, 0, 0
3200, 4583, 0, 0, 0
3300, 4386, 0, 0, 0
3400, 4470, 0, 0, 0
3500, 5214, 0, 0, 0
3600, 4760, 0, 0, 0
3700, 4790, 0, 0, 0
3800, 4621, 0, 0, 0
3900, 4875, 0, 0, 0
4000, 4616, 0, 0, 0
4100, 5175, 0, 0, 0
4200, 4732, 0, 0, 0
4300, 5042, 0, 0, 0
4400, 5144, 0, 0, 0
4502, 5972, 0, 0, 0
4600, 4747, 0, 0, 0
4700, 4635, 0, 0, 0
4800, 4375, 0, 0, 0
4900, 4596, 0, 0, 0
5000, 4191, 0, 0, 0
5100, 4527, 0, 0, 0
5200, 4539, 0, 0, 0
5300, 4840, 0, 0, 0
5400, 5132, 0, 0, 0
5500, 4549, 0, 0, 0
5600, 4599, 0, 0, 0
5963, 7571, 0, 0, 0
6033, 7877, 0, 0, 0
6100, 7334, 0, 0, 0
6238, 8128, 0, 0, 0
6300, 5619, 0, 0, 0
6400, 4990, 0, 0, 0
6500, 4749, 0, 0, 0
6600, 5693, 0, 0, 0
6700, 4705, 0, 0, 0
6800, 4920, 0, 0, 0
6900, 4632, 0, 0, 0
7000, 4221, 0, 0, 0
7100, 4938, 0, 0, 0
7200, 5699, 0, 0, 0
7300, 5023, 0, 0, 0
7400, 4510, 0, 0, 0
7500, 6031, 0, 0, 0
7600, 5043, 0, 0, 0
7700, 5044, 0, 0, 0
7800, 5167, 0, 0, 0
7900, 5858, 0, 0, 0
8000, 7076, 0, 0, 0
8100, 6050, 0, 0, 0
8200, 5048, 0, 0, 0
8300, 4569, 0, 0, 0
8400, 4772, 0, 0, 0
8500, 4382, 0, 0, 0
8600, 5050, 0, 0, 0
8700, 5201, 0, 0, 0
8802, 6585, 0, 0, 0
8900, 5255, 0, 0, 0
9000, 4925, 0, 0, 0
9100, 5137, 0, 0, 0
9200, 4945, 0, 0, 0
9300, 4911, 0, 0, 0
9400, 4422, 0, 0, 0
9500, 4862, 0, 0, 0
9600, 4647, 0, 0, 0
9700, 5241, 0, 0, 0
9800, 4989, 0, 0, 0
9900, 5437, 0, 0, 0
10000, 5330, 0, 0, 0
10100, 4924, 0, 0, 0
10200, 4700, 0, 0, 0
10300, 5225, 0, 0, 0
10400, 5314, 0, 0, 0
10500, 5013, 0, 0, 0
10600, 4466, 0, 0, 0
10700, 5326, 0, 0, 0
10813, 6395, 0, 0, 0
10900, 6281, 0, 0, 0
11000, 5669, 0, 0, 0
11100, 4965, 0, 0, 0
11200, 4421, 0, 0, 0
11300, 4770, 0, 0, 0
11400, 5858, 0, 0, 0
11500, 7342, 0, 0, 0
11600, 6738, 0, 0, 0
11700, 5566, 0, 0, 0
11800, 5107, 0, 0, 0
11900, 5211, 0, 0, 0
12000, 5504, 0, 0, 0
12100, 4694, 0, 0, 0
12204, 5875, 0, 0, 0
12300, 6967, 0, 0, 0
12400, 5127, 0, 0, 0
12500, 5034, 0, 0, 0
12600, 4886, 0, 0, 0
12700, 4865, 0, 0, 0
12800, 4517, 0, 0, 0
12900, 5429, 0, 0, 0
13000, 5675, 0, 0, 0
13100, 5002, 0, 0, 0
13200, 5124, 0, 0, 0
13300, 5713, 0, 0, 0
13400, 6091, 0, 0, 0
13500, 4855, 0, 0, 0
13600, 5085, 0, 0, 0
13700, 4469, 0, 0, 0
13800, 5496, 0, 0, 0
13919, 5883, 0, 0, 0
14000, 7559, 0, 0, 0
14100, 5595, 0, 0, 0
14200, 5435, 0, 0, 0
14300, 5523, 0, 0, 0
14400, 5149, 0, 0, 0
14500, 6888, 0, 0, 0
14600, 5123, 0, 0, 0
14700, 5626, 0, 0, 0
14800, 4845, 0, 0, 0
14900, 5102, 0, 0, 0
15000, 4936, 0, 0, 0
15100, 5087, 0, 0, 0
15200, 4766, 0, 0, 0
15300, 4630, 0, 0, 0
15400, 4922, 0, 0, 0
15500, 4559, 0, 0, 0
15603, 6718, 0, 0, 0
15708, 7646, 0, 0, 0
15800, 6204, 0, 0, 0
15900, 5904, 0, 0, 0
16000, 5544, 0, 0, 0
16100, 5116, 0, 0, 0
16200, 6712, 0, 0, 0
16300, 5496, 0, 0, 0
16400, 5463, 0, 0, 0
16500, 5844, 0, 0, 0
16600, 6409, 0, 0, 0
16700, 5902, 0, 0, 0
16800, 4920, 0, 0, 0
16900, 4162, 0, 0, 0
17000, 4906, 0, 0, 0
17100, 4939, 0, 0, 0
17200, 6034, 0, 0, 0
17300, 5935, 0, 0, 0
17400, 5194, 0, 0, 0
