250, 22312, 0, 0, 0
350, 6020, 0, 0, 0
450, 1990, 0, 0, 0
550, 90, 0, 0, 0
650, 140, 0, 0, 0
749, 19272, 0, 0, 0
849, 19370, 0, 0, 0
949, 19410, 0, 0, 0
1049, 2930, 0, 0, 0
1149, 1560, 0, 0, 0
1249, 360, 0, 0, 0
1450, 160, 0, 0, 0
1550, 4020, 0, 0, 0
1650, 10960, 0, 0, 0
1749, 21646, 0, 0, 0
1849, 10170, 0, 0, 0
1949, 3990, 0, 0, 0
2049, 11280, 0, 0, 0
2149, 13680, 0, 0, 0
2249, 22770, 0, 0, 0
2349, 13460, 0, 0, 0
2449, 24750, 0, 0, 0
2549, 22130, 0, 0, 0
2649, 25040, 0, 0, 0
2750, 19220, 0, 0, 0
2850, 13910, 0, 0, 0
2950, 14910, 0, 0, 0
3050, 12780, 0, 0, 0
3150, 22890, 0, 0, 0
3249, 21626, 0, 0, 0
3349, 21810, 0, 0, 0
3449, 26110, 0, 0, 0
3549, 27150, 0, 0, 0
3649, 25030, 0, 0, 0
3749, 27760, 0, 0, 0
3849, 24550, 0, 0, 0
3949, 18730, 0, 0, 0
4049, 12920, 0, 0, 0
4150, 4760, 0, 0, 0
4250, 2340, 0, 0, 0
4350, 16920, 0, 0, 0
4450, 19380, 0, 0, 0
4550, 22830, 0, 0, 0
4650, 23560, 0, 0, 0
4749, 17949, 0, 0, 0
4849, 12270, 0, 0, 0
4949, 9920, 0, 0, 0
5049, 12530, 0, 0, 0
5149, 11630, 0, 0, 0
5249, 19580, 0, 0, 0
5349, 24390, 0, 0, 0
5450, 22910, 0, 0, 0
5550, 20510, 0, 0, 0
5650, 15030, 0, 0, 0
5749, 26848, 0, 0, 0
5849, 22740, 0, 0, 0
5949, 16150, 0, 0, 0
6049, 20300, 0, 0, 0
6149, 23600, 0, 0, 0
6249, 18900, 0, 0, 0
6349, 6250, 0, 0, 0
6449, 3540, 0, 0, 0
6549, 2960, 0, 0, 0
6649, 4190, 0, 0, 0
6750, 14330, 0, 0, 0
6850, 15450, 0, 0, 0
6950, 17180, 0, 0, 0
7050, 22540, 0, 0, 0
7150, 22350, 0, 0, 0
7249, 26505, 0, 0, 0
7349, 27340, 0, 0, 0
7449, 23410, 0, 0, 0
7549, 16210, 0, 0, 0
7649, 24470, 0, 0, 0
7749, 18120, 0, 0, 0
7849, 15110, 0, 0, 0
7949, 16690, 0, 0, 0
8049, 8000, 0, 0, 0
8449, 40, 0, 0, 0
8549, 50, 0, 0, 0
8649, 3230, 0, 0, 0
8749, 10930, 0, 0, 0
8849, 18140, 0, 0, 0
8949, 8750, 0, 0, 0
9049, 2710, 0, 0, 0
9149, 6060, 0, 0, 0
9249, 90, 0, 0, 0
9349, 1040, 0, 0, 0
9450, 6340, 0, 0, 0
9550, 9830, 0, 0, 0
9650, 15410, 0, 0, 0
9749, 26949, 0, 0, 0
9849, 17080, 0, 0, 0
9949, 13290, 0, 0, 0
10049, 12310, 0, 0, 0
10149, 16380, 0, 0, 0
10249, 22640, 0, 0, 0
10349, 23940, 0, 0, 0
10449, 21320, 0, 0, 0
10549, 16510, 0, 0, 0
10649, 26040, 0, 0, 0
10750, 15880, 0, 0, 0
10850, 9770, 0, 0, 0
10950, 15030, 0, 0, 0
11050, 17340, 0, 0, 0
11150, 11780, 0, 0, 0
11249, 11737, 0, 0, 0
11349, 12850, 0, 0, 0
11449, 22420, 0, 0, 0
11549, 25410, 0, 0, 0
11649, 22550, 0, 0, 0
11749, 17630, 0, 0, 0
11849, 19080, 0, 0, 0
11949, 23530, 0, 0, 0
12050, 12050, 0, 0, 0
12150, 20780, 0, 0, 0
12249, 24242, 0, 0, 0
12349, 15490, 0, 0, 0
12449, 15400, 0, 0, 0
12549, 18260, 0, 0, 0
12649, 21100, 0, 0, 0
12749, 20540, 0, 0, 0
12849, 26390, 0, 0, 0
12949, 28070, 0, 0, 0
13049, 21060, 0, 0, 0
13149, 19620, 0, 0, 0
13249, 20870, 0, 0, 0
13349, 8960, 0, 0, 0
13449, 11700, 0, 0, 0
13550, 10150, 0, 0, 0
13650, 4430, 0, 0, 0
13749, 10070, 0, 0, 0
13849, 18510, 0, 0, 0
13949, 10410, 0, 0, 0
14049, 14210, 0, 0, 0
14149, 20270, 0, 0, 0
14249, 24270, 0, 0, 0
14349, 11050, 0, 0, 0
14449, 24630, 0, 0, 0
14549, 20480, 0, 0, 0
14649, 19660, 0, 0, 0
14750, 11630, 0, 0, 0
14850, 18550, 0, 0, 0
14950, 14850, 0, 0, 0
15050, 10240, 0, 0, 0
15150, 7100, 0, 0, 0
15249, 10737, 0, 0, 0
15349, 24280, 0, 0, 0
15449, 15550, 0, 0, 0
15549, 4920, 0, 0, 0
15649, 3120, 0, 0, 0
15749, 3620, 0, 0, 0
15849, 8510, 0, 0, 0
15949, 12990, 0, 0, 0
16049, 13210, 0, 0, 0
16150, 9490, 0, 0, 0
16249, 12101, 0, 0, 0
16349, 8810, 0, 0, 0
16449, 11780, 0, 0, 0
