250, 56000, 0, 0, 0
350, 55240, 0, 0, 0
450, 58560, 0, 0, 0
550, 16960, 0, 0, 0
849, 6320, 0, 0, 0
949, 27120, 0, 0, 0
1049, 75800, 0, 0, 0
1150, 36400, 0, 0, 0
1249, 43393, 0, 0, 0
1349, 99080, 0, 0, 0
1449, 88240, 0, 0, 0
1549, 89000, 0, 0, 0
1649, 90320, 0, 0, 0
1749, 65960, 0, 0, 0
1849, 77720, 0, 0, 0
1949, 91400, 0, 0, 0
2049, 40600, 0, 0, 0
2149, 94440, 0, 0, 0
2250, 102720, 0, 0, 0
2350, 50760, 0, 0, 0
2450, 58480, 0, 0, 0
2550, 73040, 0, 0, 0
2650, 15000, 0, 0, 0
2749, 606, 0, 0, 0
2849, 53840, 0, 0, 0
2949, 59600, 0, 0, 0
3049, 65800, 0, 0, 0
3149, 76120, 0, 0, 0
3250, 78120, 0, 0, 0
3350, 78360, 0, 0, 0
3450, 68480, 0, 0, 0
3550, 6360, 0, 0, 0
4049, 12320, 0, 0, 0
4149, 19800, 0, 0, 0
4250, 32120, 0, 0, 0
4350, 49960, 0, 0, 0
4450, 8480, 0, 0, 0
4550, 62640, 0, 0, 0
4650, 68320, 0, 0, 0
4749, 71878, 0, 0, 0
4849, 66680, 0, 0, 0
4949, 80320, 0, 0, 0
5049, 62880, 0, 0, 0
5149, 37200, 0, 0, 0
5250, 42240, 0, 0, 0
5350, 36600, 0, 0, 0
5450, 1160, 0, 0, 0
5550, 7960, 0, 0, 0
5650, 12680, 0, 0, 0
5749, 43878, 0, 0, 0
5849, 85800, 0, 0, 0
5949, 59800, 0, 0, 0
6049, 71760, 0, 0, 0
6149, 102720, 0, 0, 0
6250, 100120, 0, 0, 0
6350, 115320, 0, 0, 0
6450, 42720, 0, 0, 0
6550, 11920, 0, 0, 0
6650, 1520, 0, 0, 0
6749, 6141, 0, 0, 0
6849, 400, 0, 0, 0
6949, 160, 0, 0, 0
7049, 1880, 0, 0, 0
7250, 2840, 0, 0, 0
7350, 2760, 0, 0, 0
7450, 2280, 0, 0, 0
7550, 280, 0, 0, 0
7650, 34360, 0, 0, 0
7749, 48323, 0, 0, 0
7849, 94720, 0, 0, 0
7949, 67280, 0, 0, 0
8049, 70680, 0, 0, 0
8149, 66200, 0, 0, 0
8250, 92000, 0, 0, 0
8350, 104000, 0, 0, 0
8450, 93040, 0, 0, 0
8550, 97720, 0, 0, 0
8650, 71520, 0, 0, 0
8749, 45090, 0, 0, 0
8849, 87080, 0, 0, 0
8949, 54080, 0, 0, 0
9049, 25000, 0, 0, 0
9149, 91600, 0, 0, 0
9250, 112880, 0, 0, 0
9350, 78000, 0, 0, 0
9450, 73400, 0, 0, 0
9550, 40360, 0, 0, 0
9650, 79440, 0, 0, 0
9749, 68040, 0, 0, 0
9849, 98560, 0, 0, 0
9949, 101080, 0, 0, 0
10049, 59520, 0, 0, 0
10149, 88480, 0, 0, 0
10250, 79440, 0, 0, 0
10350, 24600, 0, 0, 0
10450, 62360, 0, 0, 0
10550, 92480, 0, 0, 0
10650, 52040, 0, 0, 0
10749, 48323, 0, 0, 0
10849, 65680, 0, 0, 0
10949, 72520, 0, 0, 0
11049, 102760, 0, 0, 0
11149, 40400, 0, 0, 0
11250, 26400, 0, 0, 0
11350, 77480, 0, 0, 0
11450, 64200, 0, 0, 0
11550, 75040, 0, 0, 0
11650, 64920, 0, 0, 0
11749, 72323, 0, 0, 0
11849, 30560, 0, 0, 0
11949, 70520, 0, 0, 0
12049, 70400, 0, 0, 0
12149, 88800, 0, 0, 0
12250, 103040, 0, 0, 0
12350, 79200, 0, 0, 0
12450, 64000, 0, 0, 0
12550, 37120, 0, 0, 0
12650, 35040, 0, 0, 0
12749, 79191, 0, 0, 0
12849, 36160, 0, 0, 0
12949, 12880, 0, 0, 0
13049, 76240, 0, 0, 0
13149, 31520, 0, 0, 0
13249, 45800, 0, 0, 0
13349, 81560, 0, 0, 0
13450, 81480, 0, 0, 0
13550, 79560, 0, 0, 0
13650, 80840, 0, 0, 0
13749, 32444, 0, 0, 0
13849, 31920, 0, 0, 0
13949, 41720, 0, 0, 0
14049, 27040, 0, 0, 0
14149, 16000, 0, 0, 0
14249, 33640, 0, 0, 0
14349, 102520, 0, 0, 0
14450, 54720, 0, 0, 0
14550, 21560, 0, 0, 0
14650, 12320, 0, 0, 0
14749, 33575, 0, 0, 0
14849, 51360, 0, 0, 0
14949, 46680, 0, 0, 0
15049, 38680, 0, 0, 0
15149, 62720, 0, 0, 0
15249, 51120, 0, 0, 0
15349, 51600, 0, 0, 0
15449, 93480, 0, 0, 0
15550, 71640, 0, 0, 0
15650, 79280, 0, 0, 0
15749, 35878, 0, 0, 0
15849, 32240, 0, 0, 0
15949, 54360, 0, 0, 0
16049, 81520, 0, 0, 0
16149, 87280, 0, 0, 0
16249, 102200, 0, 0, 0
16349, 97480, 0, 0, 0
16449, 98800, 0, 0, 0
16550, 60920, 0, 0, 0
16650, 23640, 0, 0, 0
16749, 363, 0, 0, 0
16849, 1760, 0, 0, 0
