250, 82096, 0, 0, 0
350, 72600, 0, 0, 0
450, 89400, 0, 0, 0
550, 95080, 0, 0, 0
650, 31280, 0, 0, 0
749, 93292, 0, 0, 0
849, 68800, 0, 0, 0
949, 86680, 0, 0, 0
1049, 58840, 0, 0, 0
1149, 74320, 0, 0, 0
1249, 17560, 0, 0, 0
1349, 12240, 0, 0, 0
1449, 10040, 0, 0, 0
1550, 3400, 0, 0, 0
1650, 14360, 0, 0, 0
1749, 77535, 0, 0, 0
1849, 65320, 0, 0, 0
1949, 58080, 0, 0, 0
2049, 34960, 0, 0, 0
2149, 59960, 0, 0, 0
2249, 77040, 0, 0, 0
2349, 60040, 0, 0, 0
2449, 99960, 0, 0, 0
2549, 102880, 0, 0, 0
2649, 71280, 0, 0, 0
2749, 103280, 0, 0, 0
2850, 79640, 0, 0, 0
2950, 85720, 0, 0, 0
3050, 108040, 0, 0, 0
3150, 102400, 0, 0, 0
3249, 102626, 0, 0, 0
3349, 59600, 0, 0, 0
3449, 15080, 0, 0, 0
3549, 21640, 0, 0, 0
3649, 25560, 0, 0, 0
3749, 33440, 0, 0, 0
3849, 68200, 0, 0, 0
3949, 23160, 0, 0, 0
4049, 6280, 0, 0, 0
4149, 8160, 0, 0, 0
4250, 53760, 0, 0, 0
4350, 79120, 0, 0, 0
4450, 75960, 0, 0, 0
4550, 96560, 0, 0, 0
4650, 48640, 0, 0, 0
4749, 36888, 0, 0, 0
4849, 76080, 0, 0, 0
4949, 83280, 0, 0, 0
5049, 92600, 0, 0, 0
5149, 88120, 0, 0, 0
5249, 39240, 0, 0, 0
5349, 30520, 0, 0, 0
5449, 34680, 0, 0, 0
5549, 26760, 0, 0, 0
5650, 5520, 0, 0, 0
5749, 606, 0, 0, 0
5849, 600, 0, 0, 0
5949, 9520, 0, 0, 0
6049, 29680, 0, 0, 0
6149, 46320, 0, 0, 0
6249, 63560, 0, 0, 0
6349, 72600, 0, 0, 0
6449, 25640, 0, 0, 0
6549, 40360, 0, 0, 0
6649, 33000, 0, 0, 0
