100, 5853026, 0, 0, 0
200, 2202476, 0, 0, 0
300, 3089549, 0, 0, 0
400, 4636565, 0, 0, 0
524, 6283709, 0, 0, 0
622, 24655400, 0, 0, 0
700, 23105623, 0, 0, 0
800, 3607821, 0, 0, 0
900, 4830387, 0, 0, 0
1000, 3234599, 0, 0, 0
1100, 2118284, 0, 0, 0
1200, 2228483, 0, 0, 0
1300, 2796500, 0, 0, 0
1400, 2298110, 0, 0, 0
1515, 3757918, 0, 0, 0
1615, 20903787, 0, 0, 0
1702, 26842341, 0, 0, 0
1800, 15279769, 0, 0, 0
1900, 20626814, 0, 0, 0
2000, 11252163, 0, 0, 0
2100, 2473901, 0, 0, 0
2200, 2434998, 0, 0, 0
2301, 4244213, 0, 0, 0
2444, 6635987, 0, 0, 0
2509, 61259598, 0, 0, 0
2699, 100209478, 0, 0, 0
2700, 433417, 0, 0, 0
2800, 16762288, 0, 0, 0
2900, 5740923, 0, 0, 0
3000, 4552041, 0, 0, 0
3100, 3050666, 0, 0, 0
3200, 2457033, 0, 0, 0
3300, 2107317, 0, 0, 0
3400, 1799475, 0, 0, 0
3500, 2808529, 0, 0, 0
3600, 2319182, 0, 0, 0
3700, 1957894, 0, 0, 0
3800, 2455238, 0, 0, 0
3900, 2208303, 0, 0, 0
4000, 2187043, 0, 0, 0
4100, 2861671, 0, 0, 0
4200, 2859280, 0, 0, 0
4300, 2648967, 0, 0, 0
4400, 2072636, 0, 0, 0
4502, 6241782, 0, 0, 0
4600, 4608269, 0, 0, 0
4700, 2091014, 0, 0, 0
4800, 2330384, 0, 0, 0
4900, 1924307, 0, 0, 0
5000, 2144132, 0, 0, 0
5100, 2042848, 0, 0, 0
5200, 2188730, 0, 0, 0
5300, 2199645, 0, 0, 0
5400, 2897726, 0, 0, 0
5500, 2100608, 0, 0, 0
5600, 1980610, 0, 0, 0
5963, 5690499, 0, 0, 0
6033, 73086690, 0, 0, 0
6100, 61406555, 0, 0, 0
6238, 76664101, 0, 0, 0
6300, 39796743, 0, 0, 0
6400, 3153572, 0, 0, 0
6500, 2169083, 0, 0, 0
6600, 3762330, 0, 0, 0
6700, 2260601, 0, 0, 0
6800, 2467092, 0, 0, 0
6900, 2013773, 0, 0, 0
7000, 1948373, 0, 0, 0
7100, 3000740, 0, 0, 0
7200, 4267638, 0, 0, 0
7300, 2551949, 0, 0, 0
7400, 2172588, 0, 0, 0
7500, 5755887, 0, 0, 0
7600, 2896379, 0, 0, 0
7700, 2848629, 0, 0, 0
7800, 3113072, 0, 0, 0
7900, 4270030, 0, 0, 0
8000, 11263274, 0, 0, 0
8100, 7629338, 0, 0, 0
8200, 2499557, 0, 0, 0
8300, 2432735, 0, 0, 0
8400, 2324867, 0, 0, 0
8500, 2206861, 0, 0, 0
8600, 2576106, 0, 0, 0
8700, 2359692, 0, 0, 0
8802, 10517158, 0, 0, 0
8900, 7005400, 0, 0, 0
9000, 2684203, 0, 0, 0
9100, 3458018, 0, 0, 0
9200, 3315431, 0, 0, 0
9300, 2568588, 0, 0, 0
9400, 2188384, 0, 0, 0
9500, 2490933, 0, 0, 0
9600, 2703976, 0, 0, 0
9700, 4074503, 0, 0, 0
9800, 3082213, 0, 0, 0
9900, 4300922, 0, 0, 0
10000, 3125715, 0, 0, 0
10100, 2345747, 0, 0, 0
10200, 1972797, 0, 0, 0
10300, 3108994, 0, 0, 0
10400, 2705780, 0, 0, 0
10500, 2272090, 0, 0, 0
10600, 2093785, 0, 0, 0
10700, 2501941, 0, 0, 0
10813, 11157322, 0, 0, 0
10900, 7029996, 0, 0, 0
11000, 3973165, 0, 0, 0
11100, 2273793, 0, 0, 0
11200, 2172255, 0, 0, 0
11300, 2428503, 0, 0, 0
11400, 4974544, 0, 0, 0
11500, 11953806, 0, 0, 0
11600, 15822430, 0, 0, 0
11700, 5887129, 0, 0, 0
11800, 2663647, 0, 0, 0
11900, 2805910, 0, 0, 0
12000, 4199237, 0, 0, 0
12100, 2313702, 0, 0, 0
12204, 4798301, 0, 0, 0
12300, 12341360, 0, 0, 0
12400, 3098934, 0, 0, 0
12500, 2951471, 0, 0, 0
12600, 2463174, 0, 0, 0
12700, 2765727, 0, 0, 0
12800, 2261320, 0, 0, 0
12900, 3724860, 0, 0, 0
13000, 4227408, 0, 0, 0
13100, 3542296, 0, 0, 0
13200, 3128279, 0, 0, 0
13300, 6166380, 0, 0, 0
13400, 6134350, 0, 0, 0
13500, 3552232, 0, 0, 0
13600, 2146107, 0, 0, 0
13700, 2118335, 0, 0, 0
13800, 3396381, 0, 0, 0
13919, 16105501, 0, 0, 0
14000, 30891005, 0, 0, 0
14100, 10858405, 0, 0, 0
14200, 4005893, 0, 0, 0
14300, 3940666, 0, 0, 0
14400, 4341707, 0, 0, 0
14500, 7685309, 0, 0, 0
14600, 4610373, 0, 0, 0
14700, 3023897, 0, 0, 0
14800, 2602377, 0, 0, 0
14900, 3562504, 0, 0, 0
15000, 3009514, 0, 0, 0
15100, 2350705, 0, 0, 0
15200, 2195517, 0, 0, 0
15300, 2466887, 0, 0, 0
15400, 2481668, 0, 0, 0
15500, 1944972, 0, 0, 0
15603, 5800343, 0, 0, 0
15708, 14705712, 0, 0, 0
15800, 10046818, 0, 0, 0
15900, 3299199, 0, 0, 0
16000, 4580757, 0, 0, 0
16100, 4107234, 0, 0, 0
16200, 9098842, 0, 0, 0
16300, 4344882, 0, 0, 0
16400, 3743250, 0, 0, 0
16500, 4199967, 0, 0, 0
16600, 5027044, 0, 0, 0
16700, 5674646, 0, 0, 0
16800, 3016995, 0, 0, 0
16900, 1677912, 0, 0, 0
17000, 2326097, 0, 0, 0
17100, 2864354, 0, 0, 0
17200, 4226336, 0, 0, 0
17300, 6756156, 0, 0, 0
17400, 3426292, 0, 0, 0
17500, 2237595, 0, 0, 0
17600, 5078132, 0, 0, 0
17712, 25609818, 0, 0, 0
17848, 34222517, 0, 0, 0
17900, 41700019, 0, 0, 0
18000, 20948886, 0, 0, 0
18100, 2961015, 0, 0, 0
18200, 2213047, 0, 0, 0
18300, 3300172, 0, 0, 0
18400, 4760602, 0, 0, 0
18500, 4625714, 0, 0, 0
18600, 2553023, 0, 0, 0
18700, 4648783, 0, 0, 0
18800, 7561513, 0, 0, 0
18900, 11717907, 0, 0, 0
19000, 23197599, 0, 0, 0
19113, 41867751, 0, 0, 0
19200, 14464076, 0, 0, 0
19300, 5211107, 0, 0, 0
19400, 2842528, 0, 0, 0
19500, 2033137, 0, 0, 0
19600, 2924217, 0, 0, 0
19700, 1969226, 0, 0, 0
19800, 2655996, 0, 0, 0
19900, 4201202, 0, 0, 0
20000, 2053745, 0, 0, 0
20100, 2000194, 0, 0, 0
20200, 2616713, 0, 0, 0
20300, 3372215, 0, 0, 0
20400, 2218055, 0, 0, 0
20500, 4902621, 0, 0, 0
20600, 9132862, 0, 0, 0
20700, 20919714, 0, 0, 0
20800, 14641602, 0, 0, 0
20900, 3834333, 0, 0, 0
21000, 2088966, 0, 0, 0
21100, 2539518, 0, 0, 0
21200, 1982504, 0, 0, 0
21300, 1849891, 0, 0, 0
21400, 2093365, 0, 0, 0
21500, 3311114, 0, 0, 0
21600, 3420507, 0, 0, 0
21700, 1892101, 0, 0, 0
21800, 2298228, 0, 0, 0
21900, 4328473, 0, 0, 0
22000, 4021283, 0, 0, 0
