100, 1805859, 0, 0, 0
200, 5113415, 0, 0, 0
300, 9773998, 0, 0, 0
400, 2801222, 0, 0, 0
500, 5281157, 0, 0, 0
774, 18456005, 0, 0, 0
810, 87347901, 0, 0, 0
900, 34654873, 0, 0, 0
1000, 3588658, 0, 0, 0
1100, 4473340, 0, 0, 0
1200, 6196585, 0, 0, 0
1300, 2499575, 0, 0, 0
1400, 1780130, 0, 0, 0
1500, 2354181, 0, 0, 0
1600, 2399587, 0, 0, 0
1700, 2426321, 0, 0, 0
1800, 2775523, 0, 0, 0
1900, 1952971, 0, 0, 0
2000, 3451927, 0, 0, 0
2100, 3208485, 0, 0, 0
2200, 1862312, 0, 0, 0
2300, 2146369, 0, 0, 0
2400, 4125930, 0, 0, 0
2500, 2517450, 0, 0, 0
2600, 4121146, 0, 0, 0
2766, 13541022, 0, 0, 0
2800, 22630130, 0, 0, 0
2900, 3235926, 0, 0, 0
3000, 4310505, 0, 0, 0
3100, 2260321, 0, 0, 0
3200, 2257370, 0, 0, 0
3300, 2588260, 0, 0, 0
3400, 2406223, 0, 0, 0
3951, 4635073, 0, 0, 0
4000, 71859781, 0, 0, 0
4100, 40981024, 0, 0, 0
4200, 9711630, 0, 0, 0
4300, 4233667, 0, 0, 0
4405, 5307361, 0, 0, 0
4500, 7399242, 0, 0, 0
4600, 3610499, 0, 0, 0
4700, 2189726, 0, 0, 0
4800, 3423877, 0, 0, 0
4900, 2188405, 0, 0, 0
5000, 2491002, 0, 0, 0
5100, 5384563, 0, 0, 0
5200, 4458124, 0, 0, 0
5300, 4551685, 0, 0, 0
5497, 5212211, 0, 0, 0
5500, 37587490, 0, 0, 0
5602, 34346495, 0, 0, 0
5700, 12117123, 0, 0, 0
5800, 2764693, 0, 0, 0
5900, 3063584, 0, 0, 0
6000, 3044913, 0, 0, 0
6100, 2455134, 0, 0, 0
6200, 1654661, 0, 0, 0
6300, 1831473, 0, 0, 0
6400, 2272864, 0, 0, 0
6503, 6116828, 0, 0, 0
6617, 21620999, 0, 0, 0
6702, 26127149, 0, 0, 0
6828, 31550111, 0, 0, 0
6952, 63513705, 0, 0, 0
7153, 77243525, 0, 0, 0
7208, 716507956, 0, 0, 0
7315, 130868997, 0, 0, 0
7400, 62810337, 0, 0, 0
7548, 129876531, 0, 0, 0
7600, 68799269, 0, 0, 0
7700, 5933015, 0, 0, 0
7800, 2799913, 0, 0, 0
7900, 2082225, 0, 0, 0
8000, 3862356, 0, 0, 0
8100, 2628962, 0, 0, 0
8200, 2611515, 0, 0, 0
8300, 1808485, 0, 0, 0
8400, 1969665, 0, 0, 0
8500, 2170260, 0, 0, 0
