149, 427069528, 0, 0, 0
209, 59882577, 0, 0, 0
300, 36150560, 0, 0, 0
403, 4537048, 0, 0, 0
500, 2570549, 0, 0, 0
600, 2421541, 0, 0, 0
700, 3764132, 0, 0, 0
801, 3878267, 0, 0, 0
900, 8107624, 0, 0, 0
1000, 5853945, 0, 0, 0
1100, 2605431, 0, 0, 0
1200, 3284886, 0, 0, 0
1300, 3889767, 0, 0, 0
1400, 1697492, 0, 0, 0
1500, 2040683, 0, 0, 0
1600, 2424333, 0, 0, 0
1700, 5004600, 0, 0, 0
1800, 2836842, 0, 0, 0
1900, 2599238, 0, 0, 0
2004, 10137713, 0, 0, 0
2100, 27224763, 0, 0, 0
2200, 3484199, 0, 0, 0
2300, 2084594, 0, 0, 0
2400, 2985975, 0, 0, 0
2500, 2084677, 0, 0, 0
2600, 2358578, 0, 0, 0
2700, 2323342, 0, 0, 0
2800, 2544404, 0, 0, 0
2900, 2145624, 0, 0, 0
3000, 3015159, 0, 0, 0
3100, 2394499, 0, 0, 0
3200, 5959362, 0, 0, 0
3300, 3942581, 0, 0, 0
3400, 6572038, 0, 0, 0
3500, 2383757, 0, 0, 0
3600, 2709284, 0, 0, 0
3700, 3057742, 0, 0, 0
3800, 3207363, 0, 0, 0
3900, 2642749, 0, 0, 0
4000, 2856642, 0, 0, 0
4100, 16016592, 0, 0, 0
4200, 4363914, 0, 0, 0
4300, 1983132, 0, 0, 0
4400, 3219047, 0, 0, 0
4500, 4734350, 0, 0, 0
4600, 2256488, 0, 0, 0
4700, 2755633, 0, 0, 0
4800, 5375490, 0, 0, 0
4938, 10018622, 0, 0, 0
5172, 23734222, 0, 0, 0
5206, 43287230, 0, 0, 0
5408, 50721400, 0, 0, 0
5500, 79966268, 0, 0, 0
5600, 7269365, 0, 0, 0
5700, 2214481, 0, 0, 0
5800, 2318422, 0, 0, 0
5900, 2075168, 0, 0, 0
6000, 1808488, 0, 0, 0
6100, 1813925, 0, 0, 0
6200, 2649429, 0, 0, 0
6300, 2670069, 0, 0, 0
6400, 3461793, 0, 0, 0
6500, 2268450, 0, 0, 0
6600, 2594779, 0, 0, 0
6700, 2873619, 0, 0, 0
6800, 2294515, 0, 0, 0
6900, 4339260, 0, 0, 0
7000, 4452858, 0, 0, 0
7100, 2102773, 0, 0, 0
7200, 2585488, 0, 0, 0
7300, 1979022, 0, 0, 0
7400, 2284698, 0, 0, 0
7500, 4019207, 0, 0, 0
7600, 4426491, 0, 0, 0
7700, 3357799, 0, 0, 0
7800, 2801693, 0, 0, 0
7900, 2177570, 0, 0, 0
8000, 2079253, 0, 0, 0
8100, 2301510, 0, 0, 0
8200, 2595637, 0, 0, 0
8300, 3044770, 0, 0, 0
8400, 2139859, 0, 0, 0
8500, 2005918, 0, 0, 0
8600, 2949141, 0, 0, 0
8700, 3408959, 0, 0, 0
8800, 2468734, 0, 0, 0
8900, 4186344, 0, 0, 0
9000, 6436679, 0, 0, 0
9100, 6227385, 0, 0, 0
9200, 5587272, 0, 0, 0
9300, 13261878, 0, 0, 0
9400, 9475642, 0, 0, 0
9500, 5151943, 0, 0, 0
9600, 2037284, 0, 0, 0
9700, 2549186, 0, 0, 0
9800, 2903137, 0, 0, 0
9900, 2191306, 0, 0, 0
10000, 2001783, 0, 0, 0
10100, 2179304, 0, 0, 0
10200, 2444009, 0, 0, 0
10300, 3072426, 0, 0, 0
10400, 3929266, 0, 0, 0
10500, 2167700, 0, 0, 0
10600, 2550950, 0, 0, 0
10700, 2152746, 0, 0, 0
10800, 2886586, 0, 0, 0
