205, 65124346, 0, 0, 0
330, 36197659, 0, 0, 0
400, 55516154, 0, 0, 0
500, 6613305, 0, 0, 0
600, 3597719, 0, 0, 0
700, 2148319, 0, 0, 0
800, 1615514, 0, 0, 0
900, 1913457, 0, 0, 0
1000, 3593855, 0, 0, 0
1100, 2500232, 0, 0, 0
1200, 2469909, 0, 0, 0
1300, 2481497, 0, 0, 0
1400, 4534316, 0, 0, 0
1500, 6564270, 0, 0, 0
1600, 2617292, 0, 0, 0
1700, 3018661, 0, 0, 0
1800, 2442330, 0, 0, 0
1900, 2606903, 0, 0, 0
2000, 3267379, 0, 0, 0
2100, 1988740, 0, 0, 0
2200, 2131744, 0, 0, 0
2300, 2110160, 0, 0, 0
2400, 2538688, 0, 0, 0
2500, 2237342, 0, 0, 0
2600, 3711459, 0, 0, 0
2700, 8249117, 0, 0, 0
2800, 5138365, 0, 0, 0
2900, 4942388, 0, 0, 0
3000, 2766610, 0, 0, 0
3100, 2448077, 0, 0, 0
3200, 3616113, 0, 0, 0
3300, 2246769, 0, 0, 0
3400, 2352167, 0, 0, 0
3500, 2568856, 0, 0, 0
3600, 2100747, 0, 0, 0
3700, 2142345, 0, 0, 0
3800, 1774604, 0, 0, 0
3900, 1980203, 0, 0, 0
4000, 2727602, 0, 0, 0
4100, 5820476, 0, 0, 0
4200, 1837271, 0, 0, 0
4300, 2472402, 0, 0, 0
4400, 1890224, 0, 0, 0
4500, 2458973, 0, 0, 0
4600, 3208564, 0, 0, 0
4705, 3628995, 0, 0, 0
4800, 9217441, 0, 0, 0
4959, 17099653, 0, 0, 0
5000, 23758177, 0, 0, 0
5100, 21466174, 0, 0, 0
5200, 8697470, 0, 0, 0
5303, 4720544, 0, 0, 0
5400, 5261393, 0, 0, 0
5500, 2957172, 0, 0, 0
5600, 2267494, 0, 0, 0
5700, 2314422, 0, 0, 0
5800, 3221017, 0, 0, 0
5900, 4694209, 0, 0, 0
6000, 3606137, 0, 0, 0
6100, 3176326, 0, 0, 0
6200, 4517408, 0, 0, 0
6444, 22857267, 0, 0, 0
6500, 38040346, 0, 0, 0
6600, 85170090, 0, 0, 0
6700, 24733381, 0, 0, 0
6895, 34759848, 0, 0, 0
6900, 46844415, 0, 0, 0
7000, 32437561, 0, 0, 0
7100, 4876389, 0, 0, 0
7200, 8165688, 0, 0, 0
7300, 2507108, 0, 0, 0
7400, 4051952, 0, 0, 0
7510, 3567227, 0, 0, 0
7600, 10968258, 0, 0, 0
7700, 16345055, 0, 0, 0
7800, 3595810, 0, 0, 0
7900, 1899910, 0, 0, 0
8000, 2186911, 0, 0, 0
8100, 2235400, 0, 0, 0
8200, 3432164, 0, 0, 0
8300, 3138530, 0, 0, 0
8400, 1893007, 0, 0, 0
8500, 2026003, 0, 0, 0
8600, 3002729, 0, 0, 0
8700, 2518929, 0, 0, 0
8805, 4974264, 0, 0, 0
8904, 10989435, 0, 0, 0
9002, 20416275, 0, 0, 0
9100, 35033608, 0, 0, 0
9200, 7292218, 0, 0, 0
9301, 3798064, 0, 0, 0
9400, 9560112, 0, 0, 0
9529, 8199994, 0, 0, 0
9601, 31037871, 0, 0, 0
9700, 20810200, 0, 0, 0
9800, 6592086, 0, 0, 0
9900, 5031142, 0, 0, 0
10000, 2080150, 0, 0, 0
10100, 3244260, 0, 0, 0
10200, 4522170, 0, 0, 0
10300, 2290842, 0, 0, 0
10400, 2264342, 0, 0, 0
10500, 3098965, 0, 0, 0
10600, 7926541, 0, 0, 0
10700, 13925269, 0, 0, 0
10800, 5685366, 0, 0, 0
10900, 3658865, 0, 0, 0
11000, 3369203, 0, 0, 0
11100, 3118051, 0, 0, 0
11200, 2470326, 0, 0, 0
11300, 2555974, 0, 0, 0
11406, 4030208, 0, 0, 0
11500, 9374227, 0, 0, 0
11600, 4752869, 0, 0, 0
11700, 4515018, 0, 0, 0
11800, 2678244, 0, 0, 0
11900, 1815678, 0, 0, 0
12000, 2821094, 0, 0, 0
12100, 2043811, 0, 0, 0
12200, 3741368, 0, 0, 0
12400, 5446591, 0, 0, 0
12500, 14659234, 0, 0, 0
12600, 4333109, 0, 0, 0
12700, 3633202, 0, 0, 0
12800, 2657834, 0, 0, 0
12900, 3501605, 0, 0, 0
13000, 3545933, 0, 0, 0
13100, 3062867, 0, 0, 0
13200, 8067594, 0, 0, 0
13300, 2934296, 0, 0, 0
13400, 5668276, 0, 0, 0
13500, 4420534, 0, 0, 0
13600, 3968568, 0, 0, 0
13700, 4172364, 0, 0, 0
13800, 2560080, 0, 0, 0
13900, 2973298, 0, 0, 0
14000, 3260155, 0, 0, 0
14100, 2939619, 0, 0, 0
14200, 6515022, 0, 0, 0
14300, 3108549, 0, 0, 0
14400, 2867125, 0, 0, 0
14500, 1973484, 0, 0, 0
14600, 3232556, 0, 0, 0
14700, 2095044, 0, 0, 0
14800, 2728302, 0, 0, 0
14900, 3244096, 0, 0, 0
15000, 3510082, 0, 0, 0
15100, 5840045, 0, 0, 0
15211, 12289231, 0, 0, 0
15300, 7870388, 0, 0, 0
15400, 2606684, 0, 0, 0
15500, 2339404, 0, 0, 0
15600, 2936049, 0, 0, 0
15700, 2279551, 0, 0, 0
15800, 2526187, 0, 0, 0
15900, 2090499, 0, 0, 0
16000, 2127582, 0, 0, 0
16100, 2058277, 0, 0, 0
16200, 2698392, 0, 0, 0
16300, 3056873, 0, 0, 0
16401, 3727424, 0, 0, 0
16501, 6263254, 0, 0, 0
16600, 7608084, 0, 0, 0
16700, 3024397, 0, 0, 0
16802, 2439240, 0, 0, 0
16900, 4283064, 0, 0, 0
17107, 7485191, 0, 0, 0
17200, 15589593, 0, 0, 0
17300, 1964812, 0, 0, 0
17400, 2962660, 0, 0, 0
17505, 9186666, 0, 0, 0
17610, 19450607, 0, 0, 0
17792, 70869510, 0, 0, 0
