250, 14528, 0, 0, 0
350, 20770, 0, 0, 0
450, 18750, 0, 0, 0
550, 24210, 0, 0, 0
650, 22880, 0, 0, 0
749, 11010, 0, 0, 0
849, 4090, 0, 0, 0
949, 1190, 0, 0, 0
1049, 50, 0, 0, 0
1250, 240, 0, 0, 0
1350, 2330, 0, 0, 0
1450, 14820, 0, 0, 0
1550, 25300, 0, 0, 0
1650, 23700, 0, 0, 0
1749, 22545, 0, 0, 0
1849, 16630, 0, 0, 0
1949, 13570, 0, 0, 0
2049, 980, 0, 0, 0
2349, 1090, 0, 0, 0
2449, 6090, 0, 0, 0
2550, 14110, 0, 0, 0
2650, 21480, 0, 0, 0
2749, 11777, 0, 0, 0
2849, 590, 0, 0, 0
2949, 13030, 0, 0, 0
3049, 17240, 0, 0, 0
3149, 16070, 0, 0, 0
3249, 8850, 0, 0, 0
3349, 24780, 0, 0, 0
3449, 20640, 0, 0, 0
3550, 12390, 0, 0, 0
3650, 4620, 0, 0, 0
3749, 14919, 0, 0, 0
3849, 18850, 0, 0, 0
3949, 14770, 0, 0, 0
4049, 20080, 0, 0, 0
4149, 23490, 0, 0, 0
4249, 15140, 0, 0, 0
4349, 15950, 0, 0, 0
4449, 12180, 0, 0, 0
4549, 11320, 0, 0, 0
4649, 2780, 0, 0, 0
4850, 220, 0, 0, 0
5050, 650, 0, 0, 0
5150, 830, 0, 0, 0
5249, 5828, 0, 0, 0
5349, 14090, 0, 0, 0
5449, 15470, 0, 0, 0
5549, 20510, 0, 0, 0
5649, 20660, 0, 0, 0
5749, 23530, 0, 0, 0
5849, 17830, 0, 0, 0
5949, 9110, 0, 0, 0
6050, 11320, 0, 0, 0
6150, 5440, 0, 0, 0
6249, 5141, 0, 0, 0
6349, 6460, 0, 0, 0
6449, 2210, 0, 0, 0
6549, 3500, 0, 0, 0
6649, 9890, 0, 0, 0
6749, 18430, 0, 0, 0
6849, 25580, 0, 0, 0
6949, 18530, 0, 0, 0
7049, 22830, 0, 0, 0
7149, 11650, 0, 0, 0
7250, 16730, 0, 0, 0
7350, 19480, 0, 0, 0
7450, 3020, 0, 0, 0
7550, 8020, 0, 0, 0
7650, 12880, 0, 0, 0
7749, 22868, 0, 0, 0
7849, 11680, 0, 0, 0
7949, 18610, 0, 0, 0
8049, 21320, 0, 0, 0
8149, 23300, 0, 0, 0
8249, 26710, 0, 0, 0
8349, 18330, 0, 0, 0
8450, 15850, 0, 0, 0
8550, 19160, 0, 0, 0
8650, 23740, 0, 0, 0
8749, 23101, 0, 0, 0
8849, 23200, 0, 0, 0
8949, 11780, 0, 0, 0
9049, 10750, 0, 0, 0
9149, 14670, 0, 0, 0
9249, 8350, 0, 0, 0
9349, 14870, 0, 0, 0
9449, 6340, 0, 0, 0
9550, 7150, 0, 0, 0
9650, 3490, 0, 0, 0
9749, 1030, 0, 0, 0
9849, 290, 0, 0, 0
9949, 2320, 0, 0, 0
10049, 12160, 0, 0, 0
10149, 20970, 0, 0, 0
10249, 24880, 0, 0, 0
10349, 16160, 0, 0, 0
10449, 14280, 0, 0, 0
10549, 5230, 0, 0, 0
10649, 8180, 0, 0, 0
10750, 10560, 0, 0, 0
10850, 20590, 0, 0, 0
10950, 19560, 0, 0, 0
11050, 10610, 0, 0, 0
11150, 11160, 0, 0, 0
11249, 18616, 0, 0, 0
11349, 13860, 0, 0, 0
11449, 27940, 0, 0, 0
11549, 14150, 0, 0, 0
11649, 12390, 0, 0, 0
11749, 19110, 0, 0, 0
11849, 11480, 0, 0, 0
11949, 15540, 0, 0, 0
12050, 25200, 0, 0, 0
12150, 17770, 0, 0, 0
12249, 24595, 0, 0, 0
12349, 18440, 0, 0, 0
12449, 7290, 0, 0, 0
12549, 4860, 0, 0, 0
