100, 6274, 0, 0, 0
200, 5859, 0, 0, 0
300, 6352, 0, 0, 0
400, 4426, 0, 0, 0
500, 4530, 0, 0, 0
600, 3872, 0, 0, 0
700, 5462, 0, 0, 0
809, 6677, 0, 0, 0
953, 10781, 0, 0, 0
1000, 5043, 0, 0, 0
1100, 5083, 0, 0, 0
1200, 4755, 0, 0, 0
1300, 5293, 0, 0, 0
1400, 6404, 0, 0, 0
1500, 5741, 0, 0, 0
1600, 5839, 0, 0, 0
1700, 5089, 0, 0, 0
1800, 5155, 0, 0, 0
1900, 6829, 0, 0, 0
2000, 5218, 0, 0, 0
2100, 5122, 0, 0, 0
2200, 6332, 0, 0, 0
2300, 7086, 0, 0, 0
2400, 6455, 0, 0, 0
2500, 6822, 0, 0, 0
2632, 8410, 0, 0, 0
2709, 15231, 0, 0, 0
2800, 8102, 0, 0, 0
2900, 6170, 0, 0, 0
3000, 5406, 0, 0, 0
3100, 5307, 0, 0, 0
3200, 4488, 0, 0, 0
3300, 4634, 0, 0, 0
3400, 4956, 0, 0, 0
3500, 4833, 0, 0, 0
3600, 5522, 0, 0, 0
3700, 4673, 0, 0, 0
3800, 5402, 0, 0, 0
3900, 5123, 0, 0, 0
4000, 5191, 0, 0, 0
4100, 5060, 0, 0, 0
4200, 5192, 0, 0, 0
4300, 6130, 0, 0, 0
4404, 6746, 0, 0, 0
4500, 5388, 0, 0, 0
4600, 4695, 0, 0, 0
4700, 4596, 0, 0, 0
4800, 4629, 0, 0, 0
4900, 4792, 0, 0, 0
5000, 5010, 0, 0, 0
5100, 4719, 0, 0, 0
5200, 4718, 0, 0, 0
5300, 4909, 0, 0, 0
5400, 4700, 0, 0, 0
5500, 4774, 0, 0, 0
5600, 6388, 0, 0, 0
5700, 4911, 0, 0, 0
5800, 4988, 0, 0, 0
5900, 4617, 0, 0, 0
6000, 4145, 0, 0, 0
6100, 4594, 0, 0, 0
6200, 5418, 0, 0, 0
6300, 4702, 0, 0, 0
6400, 4983, 0, 0, 0
6500, 5096, 0, 0, 0
6600, 4282, 0, 0, 0
6700, 4345, 0, 0, 0
6800, 5188, 0, 0, 0
7049, 6295, 0, 0, 0
7106, 8247, 0, 0, 0
7200, 4919, 0, 0, 0
7300, 4862, 0, 0, 0
7400, 4684, 0, 0, 0
7500, 4266, 0, 0, 0
7600, 5043, 0, 0, 0
7700, 5331, 0, 0, 0
7800, 4702, 0, 0, 0
7900, 5445, 0, 0, 0
8000, 5655, 0, 0, 0
8100, 5229, 0, 0, 0
8201, 5479, 0, 0, 0
8300, 4866, 0, 0, 0
8400, 4865, 0, 0, 0
8500, 5784, 0, 0, 0
8600, 5258, 0, 0, 0
8700, 4907, 0, 0, 0
8800, 5003, 0, 0, 0
8900, 4511, 0, 0, 0
9000, 4768, 0, 0, 0
9100, 6070, 0, 0, 0
9200, 4835, 0, 0, 0
9300, 5986, 0, 0, 0
9400, 5072, 0, 0, 0
9500, 5151, 0, 0, 0
9600, 4464, 0, 0, 0
9700, 5396, 0, 0, 0
9800, 5680, 0, 0, 0
9913, 6691, 0, 0, 0
10000, 6600, 0, 0, 0
10100, 5245, 0, 0, 0
10200, 4893, 0, 0, 0
10300, 5719, 0, 0, 0
10400, 5954, 0, 0, 0
10500, 5063, 0, 0, 0
10600, 4672, 0, 0, 0
10700, 5251, 0, 0, 0
10800, 4925, 0, 0, 0
10900, 4758, 0, 0, 0
11000, 5654, 0, 0, 0
11100, 5265, 0, 0, 0
11200, 4452, 0, 0, 0
11300, 4814, 0, 0, 0
11400, 5087, 0, 0, 0
11500, 4897, 0, 0, 0
11600, 5283, 0, 0, 0
11700, 4780, 0, 0, 0
11800, 5190, 0, 0, 0
11900, 5258, 0, 0, 0
12000, 5257, 0, 0, 0
12100, 5665, 0, 0, 0
12200, 4905, 0, 0, 0
12300, 5219, 0, 0, 0
12415, 6312, 0, 0, 0
12500, 7413, 0, 0, 0
12600, 5314, 0, 0, 0
12700, 4512, 0, 0, 0
12800, 6198, 0, 0, 0
12983, 7405, 0, 0, 0
13014, 8993, 0, 0, 0
13100, 5679, 0, 0, 0
13200, 4332, 0, 0, 0
13300, 4863, 0, 0, 0
13400, 5078, 0, 0, 0
13500, 4820, 0, 0, 0
13600, 5097, 0, 0, 0
13700, 4531, 0, 0, 0
13800, 5557, 0, 0, 0
13900, 7873, 0, 0, 0
14015, 8754, 0, 0, 0
14100, 6546, 0, 0, 0
14200, 5122, 0, 0, 0
14300, 5116, 0, 0, 0
14400, 5078, 0, 0, 0
14500, 5836, 0, 0, 0
14600, 4509, 0, 0, 0
14700, 5081, 0, 0, 0
14800, 4916, 0, 0, 0
14900, 4746, 0, 0, 0
15000, 4915, 0, 0, 0
15100, 5253, 0, 0, 0
15200, 5320, 0, 0, 0
15300, 4896, 0, 0, 0
15400, 5277, 0, 0, 0
15500, 5407, 0, 0, 0
15600, 5374, 0, 0, 0
15700, 5572, 0, 0, 0
15800, 4845, 0, 0, 0
15900, 5217, 0, 0, 0
16000, 4510, 0, 0, 0
16100, 4966, 0, 0, 0
16200, 5601, 0, 0, 0
16300, 5841, 0, 0, 0
16400, 5887, 0, 0, 0
16500, 5522, 0, 0, 0
16600, 4943, 0, 0, 0
16700, 4910, 0, 0, 0
16800, 5157, 0, 0, 0
16900, 5174, 0, 0, 0
17000, 5164, 0, 0, 0
17100, 5240, 0, 0, 0
17200, 4828, 0, 0, 0
