250, 71472, 0, 0, 0
350, 94360, 0, 0, 0
450, 46040, 0, 0, 0
550, 26120, 0, 0, 0
650, 60800, 0, 0, 0
749, 55636, 0, 0, 0
849, 70520, 0, 0, 0
949, 70880, 0, 0, 0
1050, 47920, 0, 0, 0
1150, 69440, 0, 0, 0
1249, 88888, 0, 0, 0
1349, 47960, 0, 0, 0
1449, 37840, 0, 0, 0
1549, 49520, 0, 0, 0
1649, 97280, 0, 0, 0
1749, 80160, 0, 0, 0
1849, 83840, 0, 0, 0
1949, 103720, 0, 0, 0
2050, 84280, 0, 0, 0
2150, 63480, 0, 0, 0
2249, 85050, 0, 0, 0
2349, 81280, 0, 0, 0
2449, 15480, 0, 0, 0
2849, 1960, 0, 0, 0
2949, 240, 0, 0, 0
3349, 25240, 0, 0, 0
3449, 74880, 0, 0, 0
3549, 49440, 0, 0, 0
3649, 68240, 0, 0, 0
3749, 76120, 0, 0, 0
3849, 98160, 0, 0, 0
3949, 72040, 0, 0, 0
4050, 81520, 0, 0, 0
4150, 102040, 0, 0, 0
4249, 86464, 0, 0, 0
4349, 91600, 0, 0, 0
4449, 79000, 0, 0, 0
4549, 53120, 0, 0, 0
4649, 44560, 0, 0, 0
4749, 33320, 0, 0, 0
4849, 24840, 0, 0, 0
4949, 27680, 0, 0, 0
5050, 8080, 0, 0, 0
5150, 16320, 0, 0, 0
5249, 45818, 0, 0, 0
5349, 62720, 0, 0, 0
5449, 16760, 0, 0, 0
5549, 27840, 0, 0, 0
5649, 88240, 0, 0, 0
5749, 80560, 0, 0, 0
5849, 97440, 0, 0, 0
5949, 66040, 0, 0, 0
6050, 55560, 0, 0, 0
6150, 67560, 0, 0, 0
6249, 70141, 0, 0, 0
6349, 58720, 0, 0, 0
6449, 91800, 0, 0, 0
6549, 65200, 0, 0, 0
6649, 64480, 0, 0, 0
6749, 69320, 0, 0, 0
6849, 80080, 0, 0, 0
6949, 47280, 0, 0, 0
7050, 44240, 0, 0, 0
7150, 79920, 0, 0, 0
7249, 35393, 0, 0, 0
7449, 4560, 0, 0, 0
7549, 8040, 0, 0, 0
7649, 34240, 0, 0, 0
7749, 52920, 0, 0, 0
7849, 56600, 0, 0, 0
7950, 72000, 0, 0, 0
8050, 40400, 0, 0, 0
8150, 59760, 0, 0, 0
8249, 7878, 0, 0, 0
8349, 1640, 0, 0, 0
8449, 4440, 0, 0, 0
8549, 7520, 0, 0, 0
8649, 3840, 0, 0, 0
8749, 11720, 0, 0, 0
8850, 69360, 0, 0, 0
8950, 80600, 0, 0, 0
9050, 91760, 0, 0, 0
9150, 59760, 0, 0, 0
9249, 54383, 0, 0, 0
9349, 57840, 0, 0, 0
9449, 85800, 0, 0, 0
9549, 78360, 0, 0, 0
9649, 46120, 0, 0, 0
9750, 53040, 0, 0, 0
9850, 77080, 0, 0, 0
9950, 85440, 0, 0, 0
10050, 77600, 0, 0, 0
10150, 36000, 0, 0, 0
10249, 77535, 0, 0, 0
10349, 72680, 0, 0, 0
10449, 13200, 0, 0, 0
10549, 21000, 0, 0, 0
10649, 15080, 0, 0, 0
10750, 47160, 0, 0, 0
10850, 74960, 0, 0, 0
10950, 102920, 0, 0, 0
11050, 108440, 0, 0, 0
11150, 83640, 0, 0, 0
11249, 74828, 0, 0, 0
11349, 91080, 0, 0, 0
11449, 87680, 0, 0, 0
11549, 101880, 0, 0, 0
11649, 80920, 0, 0, 0
