250, 16612, 0, 0, 0
350, 8610, 0, 0, 0
450, 7970, 0, 0, 0
550, 180, 0, 0, 0
650, 1920, 0, 0, 0
749, 11444, 0, 0, 0
849, 11300, 0, 0, 0
949, 12140, 0, 0, 0
1049, 18320, 0, 0, 0
1149, 21430, 0, 0, 0
1250, 21180, 0, 0, 0
1350, 19690, 0, 0, 0
1450, 16390, 0, 0, 0
1550, 1460, 0, 0, 0
1650, 1530, 0, 0, 0
1749, 4585, 0, 0, 0
1849, 2370, 0, 0, 0
1949, 2770, 0, 0, 0
2049, 15910, 0, 0, 0
2149, 19970, 0, 0, 0
2250, 16260, 0, 0, 0
2350, 1790, 0, 0, 0
2450, 280, 0, 0, 0
2550, 460, 0, 0, 0
2650, 70, 0, 0, 0
2749, 7101, 0, 0, 0
2849, 8690, 0, 0, 0
2949, 9460, 0, 0, 0
3049, 14090, 0, 0, 0
3149, 18490, 0, 0, 0
3250, 19420, 0, 0, 0
3350, 27170, 0, 0, 0
3450, 20940, 0, 0, 0
3550, 18250, 0, 0, 0
3650, 24590, 0, 0, 0
3749, 21484, 0, 0, 0
3849, 18230, 0, 0, 0
3949, 25270, 0, 0, 0
4049, 18450, 0, 0, 0
4149, 12450, 0, 0, 0
4250, 21950, 0, 0, 0
4350, 21320, 0, 0, 0
4450, 12150, 0, 0, 0
4550, 6310, 0, 0, 0
4650, 21340, 0, 0, 0
4749, 22343, 0, 0, 0
4849, 21200, 0, 0, 0
4949, 20730, 0, 0, 0
5049, 24890, 0, 0, 0
5149, 25160, 0, 0, 0
5249, 22630, 0, 0, 0
5350, 14560, 0, 0, 0
5450, 20520, 0, 0, 0
5550, 28630, 0, 0, 0
5650, 11150, 0, 0, 0
5749, 90, 0, 0, 0
6049, 580, 0, 0, 0
6149, 620, 0, 0, 0
6250, 200, 0, 0, 0
6350, 11370, 0, 0, 0
6450, 19480, 0, 0, 0
6550, 20770, 0, 0, 0
6650, 16850, 0, 0, 0
6749, 19292, 0, 0, 0
6849, 21520, 0, 0, 0
6949, 24930, 0, 0, 0
7049, 20440, 0, 0, 0
7149, 12230, 0, 0, 0
7249, 11350, 0, 0, 0
7350, 27980, 0, 0, 0
7450, 13250, 0, 0, 0
7550, 11120, 0, 0, 0
7650, 16170, 0, 0, 0
7749, 15797, 0, 0, 0
7849, 15730, 0, 0, 0
7949, 4850, 0, 0, 0
8049, 5320, 0, 0, 0
8149, 13360, 0, 0, 0
8249, 19330, 0, 0, 0
8349, 22840, 0, 0, 0
8449, 22540, 0, 0, 0
8550, 15980, 0, 0, 0
8650, 22080, 0, 0, 0
8749, 8454, 0, 0, 0
8849, 5770, 0, 0, 0
8949, 14430, 0, 0, 0
9049, 16000, 0, 0, 0
9149, 12000, 0, 0, 0
9249, 15140, 0, 0, 0
9349, 24170, 0, 0, 0
9449, 20730, 0, 0, 0
9550, 17760, 0, 0, 0
9650, 15530, 0, 0, 0
9749, 11323, 0, 0, 0
9849, 14940, 0, 0, 0
9949, 9700, 0, 0, 0
10049, 22780, 0, 0, 0
10149, 21190, 0, 0, 0
10249, 21670, 0, 0, 0
10349, 15890, 0, 0, 0
10449, 18480, 0, 0, 0
10549, 23960, 0, 0, 0
10649, 21490, 0, 0, 0
10750, 6100, 0, 0, 0
10850, 5800, 0, 0, 0
10950, 10940, 0, 0, 0
11050, 15450, 0, 0, 0
11150, 22330, 0, 0, 0
11249, 24828, 0, 0, 0
11349, 10160, 0, 0, 0
11449, 6470, 0, 0, 0
11549, 2860, 0, 0, 0
11649, 7620, 0, 0, 0
11750, 14200, 0, 0, 0
11850, 19210, 0, 0, 0
11950, 10750, 0, 0, 0
12050, 18780, 0, 0, 0
12150, 14630, 0, 0, 0
12249, 3636, 0, 0, 0
12349, 11570, 0, 0, 0
12449, 17730, 0, 0, 0
12549, 17470, 0, 0, 0
12649, 18450, 0, 0, 0
12750, 18610, 0, 0, 0
12850, 17150, 0, 0, 0
12950, 12740, 0, 0, 0
13050, 7050, 0, 0, 0
13150, 22680, 0, 0, 0
13249, 8383, 0, 0, 0
13349, 8050, 0, 0, 0
13449, 6650, 0, 0, 0
13549, 22700, 0, 0, 0
13649, 21020, 0, 0, 0
13750, 20440, 0, 0, 0
13850, 2560, 0, 0, 0
13950, 460, 0, 0, 0
14050, 4000, 0, 0, 0
14150, 11590, 0, 0, 0
14249, 10252, 0, 0, 0
14349, 13560, 0, 0, 0
14449, 8170, 0, 0, 0
14549, 7950, 0, 0, 0
14649, 15440, 0, 0, 0
14750, 16420, 0, 0, 0
14850, 16860, 0, 0, 0
14950, 16400, 0, 0, 0
15050, 16920, 0, 0, 0
15150, 19910, 0, 0, 0
15249, 18979, 0, 0, 0
15349, 19370, 0, 0, 0
15449, 23950, 0, 0, 0
15549, 16000, 0, 0, 0
15649, 3480, 0, 0, 0
15749, 3120, 0, 0, 0
15850, 12900, 0, 0, 0
15950, 11770, 0, 0, 0
16050, 12700, 0, 0, 0
16150, 4330, 0, 0, 0
16249, 9777, 0, 0, 0
16349, 13280, 0, 0, 0
16449, 12110, 0, 0, 0
16549, 10110, 0, 0, 0
16649, 6030, 0, 0, 0
16749, 13020, 0, 0, 0
16849, 24330, 0, 0, 0
16950, 24080, 0, 0, 0
17050, 18180, 0, 0, 0
17150, 14120, 0, 0, 0
