250, 3632, 0, 0, 0
450, 920, 0, 0, 0
550, 36400, 0, 0, 0
650, 86520, 0, 0, 0
749, 89090, 0, 0, 0
849, 93200, 0, 0, 0
949, 80640, 0, 0, 0
1049, 104600, 0, 0, 0
1149, 91720, 0, 0, 0
1249, 68520, 0, 0, 0
1350, 102040, 0, 0, 0
1450, 81600, 0, 0, 0
1550, 85920, 0, 0, 0
1650, 62280, 0, 0, 0
1749, 84404, 0, 0, 0
1849, 76000, 0, 0, 0
1949, 68840, 0, 0, 0
2049, 75680, 0, 0, 0
2149, 74440, 0, 0, 0
2249, 73120, 0, 0, 0
2349, 53960, 0, 0, 0
2449, 13080, 0, 0, 0
2550, 8880, 0, 0, 0
2650, 16360, 0, 0, 0
2749, 53656, 0, 0, 0
2849, 95800, 0, 0, 0
2949, 65520, 0, 0, 0
3049, 32560, 0, 0, 0
3149, 17840, 0, 0, 0
3249, 53880, 0, 0, 0
3349, 69640, 0, 0, 0
3449, 52680, 0, 0, 0
3549, 87120, 0, 0, 0
3649, 102360, 0, 0, 0
3749, 15040, 0, 0, 0
3850, 12320, 0, 0, 0
3950, 6080, 0, 0, 0
4050, 17720, 0, 0, 0
4150, 19360, 0, 0, 0
4249, 13858, 0, 0, 0
4349, 27920, 0, 0, 0
4449, 54240, 0, 0, 0
4549, 20880, 0, 0, 0
4649, 42240, 0, 0, 0
4749, 28120, 0, 0, 0
4849, 33880, 0, 0, 0
4949, 44640, 0, 0, 0
5050, 88520, 0, 0, 0
5150, 101200, 0, 0, 0
5249, 49696, 0, 0, 0
5349, 64040, 0, 0, 0
5449, 88200, 0, 0, 0
5549, 100800, 0, 0, 0
5649, 50560, 0, 0, 0
5749, 21040, 0, 0, 0
5849, 49800, 0, 0, 0
5949, 70960, 0, 0, 0
6049, 19840, 0, 0, 0
6149, 2000, 0, 0, 0
6249, 20920, 0, 0, 0
6350, 9240, 0, 0, 0
6450, 42520, 0, 0, 0
6550, 47320, 0, 0, 0
6650, 6000, 0, 0, 0
6749, 14868, 0, 0, 0
6849, 11320, 0, 0, 0
6949, 17840, 0, 0, 0
7049, 50640, 0, 0, 0
7149, 67880, 0, 0, 0
7249, 62600, 0, 0, 0
7349, 44320, 0, 0, 0
7449, 68120, 0, 0, 0
7550, 79600, 0, 0, 0
7650, 58680, 0, 0, 0
7749, 26222, 0, 0, 0
7849, 18640, 0, 0, 0
7949, 3600, 0, 0, 0
8049, 600, 0, 0, 0
8149, 360, 0, 0, 0
8349, 18240, 0, 0, 0
8449, 54440, 0, 0, 0
8549, 65520, 0, 0, 0
8649, 85640, 0, 0, 0
8750, 71240, 0, 0, 0
8850, 26760, 0, 0, 0
8950, 8400, 0, 0, 0
9050, 28840, 0, 0, 0
9150, 33880, 0, 0, 0
9249, 45777, 0, 0, 0
9349, 92960, 0, 0, 0
9449, 94600, 0, 0, 0
9549, 46680, 0, 0, 0
9649, 87120, 0, 0, 0
9749, 62560, 0, 0, 0
9849, 60600, 0, 0, 0
9949, 79160, 0, 0, 0
10050, 67720, 0, 0, 0
10150, 27680, 0, 0, 0
10249, 2262, 0, 0, 0
10349, 14000, 0, 0, 0
10449, 48880, 0, 0, 0
10549, 96360, 0, 0, 0
10649, 44800, 0, 0, 0
10749, 60920, 0, 0, 0
10849, 45240, 0, 0, 0
10949, 68440, 0, 0, 0
11049, 42920, 0, 0, 0
11149, 70200, 0, 0, 0
11250, 53440, 0, 0, 0
11350, 37680, 0, 0, 0
11450, 12200, 0, 0, 0
11550, 26760, 0, 0, 0
11650, 27400, 0, 0, 0
11749, 67191, 0, 0, 0
11849, 69520, 0, 0, 0
11949, 58720, 0, 0, 0
12049, 35200, 0, 0, 0
12149, 14800, 0, 0, 0
12249, 24000, 0, 0, 0
12349, 60520, 0, 0, 0
12449, 55840, 0, 0, 0
12550, 33640, 0, 0, 0
12650, 680, 0, 0, 0
12749, 7595, 0, 0, 0
12849, 23920, 0, 0, 0
12949, 15760, 0, 0, 0
13049, 69360, 0, 0, 0
13149, 30520, 0, 0, 0
13249, 58360, 0, 0, 0
13349, 30520, 0, 0, 0
13449, 67400, 0, 0, 0
13549, 29000, 0, 0, 0
13649, 10000, 0, 0, 0
13749, 26360, 0, 0, 0
13850, 30720, 0, 0, 0
13950, 73800, 0, 0, 0
14050, 88280, 0, 0, 0
14150, 83840, 0, 0, 0
14249, 25656, 0, 0, 0
14349, 54640, 0, 0, 0
14449, 44920, 0, 0, 0
14549, 34800, 0, 0, 0
14649, 27480, 0, 0, 0
14749, 60000, 0, 0, 0
14849, 48400, 0, 0, 0
14949, 54280, 0, 0, 0
15049, 77160, 0, 0, 0
15149, 66680, 0, 0, 0
15250, 67280, 0, 0, 0
15350, 26080, 0, 0, 0
15450, 13120, 0, 0, 0
15550, 51800, 0, 0, 0
15650, 78080, 0, 0, 0
15749, 87959, 0, 0, 0
15849, 47080, 0, 0, 0
15949, 33640, 0, 0, 0
16049, 19080, 0, 0, 0
16149, 36600, 0, 0, 0
16249, 75480, 0, 0, 0
16349, 86280, 0, 0, 0
16449, 78600, 0, 0, 0
16550, 78880, 0, 0, 0
16650, 97800, 0, 0, 0
16749, 37373, 0, 0, 0
16849, 56080, 0, 0, 0
16949, 48520, 0, 0, 0
17049, 27320, 0, 0, 0
17149, 50200, 0, 0, 0
17249, 85280, 0, 0, 0
17349, 70720, 0, 0, 0
17449, 100440, 0, 0, 0
17549, 53680, 0, 0, 0
17649, 24320, 0, 0, 0
17750, 69880, 0, 0, 0
17850, 78760, 0, 0, 0
17950, 91320, 0, 0, 0
18050, 99120, 0, 0, 0
18150, 56240, 0, 0, 0
18249, 52323, 0, 0, 0
18349, 43200, 0, 0, 0
18449, 57440, 0, 0, 0
18549, 50880, 0, 0, 0
18649, 1920, 0, 0, 0
18749, 15240, 0, 0, 0
18849, 28680, 0, 0, 0
18949, 17840, 0, 0, 0
19050, 32440, 0, 0, 0
19150, 68640, 0, 0, 0
19249, 98787, 0, 0, 0
19349, 77280, 0, 0, 0
19449, 63400, 0, 0, 0
19549, 53560, 0, 0, 0
19649, 28760, 0, 0, 0
19749, 38400, 0, 0, 0
19849, 94760, 0, 0, 0
19949, 76000, 0, 0, 0
20049, 46160, 0, 0, 0
20149, 40280, 0, 0, 0
20250, 54720, 0, 0, 0
20350, 63800, 0, 0, 0
20450, 46840, 0, 0, 0
20550, 53080, 0, 0, 0
20650, 62640, 0, 0, 0
20749, 72242, 0, 0, 0
20849, 35480, 0, 0, 0
20949, 58840, 0, 0, 0
21049, 70480, 0, 0, 0
21149, 88040, 0, 0, 0
21249, 99360, 0, 0, 0
21349, 101440, 0, 0, 0
21449, 60200, 0, 0, 0
21550, 67880, 0, 0, 0
21650, 106160, 0, 0, 0
21749, 83191, 0, 0, 0
21849, 104600, 0, 0, 0
21949, 67200, 0, 0, 0
22049, 34680, 0, 0, 0
22149, 26920, 0, 0, 0
22249, 35000, 0, 0, 0
22349, 92640, 0, 0, 0
22449, 63160, 0, 0, 0
22549, 66040, 0, 0, 0
22649, 99160, 0, 0, 0
22749, 78760, 0, 0, 0
22849, 71640, 0, 0, 0
22950, 94480, 0, 0, 0
23050, 88800, 0, 0, 0
23150, 109360, 0, 0, 0
23249, 78787, 0, 0, 0
23349, 51320, 0, 0, 0
23449, 68080, 0, 0, 0
