100, 2865068, 0, 0, 0
202, 2395468, 0, 0, 0
300, 2451237, 0, 0, 0
400, 2300122, 0, 0, 0
500, 7163887, 0, 0, 0
600, 5437240, 0, 0, 0
700, 3031129, 0, 0, 0
800, 3264820, 0, 0, 0
900, 2195604, 0, 0, 0
1000, 5101273, 0, 0, 0
1100, 2756681, 0, 0, 0
1200, 2694954, 0, 0, 0
1300, 2849114, 0, 0, 0
1400, 3990631, 0, 0, 0
1500, 5118067, 0, 0, 0
1600, 2468750, 0, 0, 0
1700, 2002796, 0, 0, 0
1800, 2597338, 0, 0, 0
1900, 2079379, 0, 0, 0
2000, 1888690, 0, 0, 0
2100, 3256033, 0, 0, 0
2200, 2636296, 0, 0, 0
2300, 2015623, 0, 0, 0
2400, 3369977, 0, 0, 0
2774, 14318533, 0, 0, 0
2803, 19104893, 0, 0, 0
2929, 284843603, 0, 0, 0
3249, 148779495, 0, 0, 0
3308, 189685095, 0, 0, 0
3400, 9769439, 0, 0, 0
3500, 2871151, 0, 0, 0
3600, 3248762, 0, 0, 0
3700, 2905929, 0, 0, 0
3800, 2034237, 0, 0, 0
3900, 2350965, 0, 0, 0
4000, 2498405, 0, 0, 0
4100, 2115617, 0, 0, 0
4200, 1967325, 0, 0, 0
4300, 2170111, 0, 0, 0
4400, 2411703, 0, 0, 0
4500, 2349350, 0, 0, 0
4600, 5312787, 0, 0, 0
4700, 4140696, 0, 0, 0
4802, 7545170, 0, 0, 0
4900, 6258620, 0, 0, 0
5000, 8389885, 0, 0, 0
5100, 21505037, 0, 0, 0
5201, 10200070, 0, 0, 0
5300, 3384352, 0, 0, 0
5400, 3898485, 0, 0, 0
5500, 13426122, 0, 0, 0
5600, 3749831, 0, 0, 0
5700, 2387327, 0, 0, 0
5800, 1983882, 0, 0, 0
5900, 2075164, 0, 0, 0
6000, 3831923, 0, 0, 0
6100, 3429185, 0, 0, 0
6200, 2718665, 0, 0, 0
6300, 3334416, 0, 0, 0
6400, 2268766, 0, 0, 0
6500, 2576072, 0, 0, 0
6600, 2529692, 0, 0, 0
6700, 3181586, 0, 0, 0
6800, 2529158, 0, 0, 0
6900, 2616330, 0, 0, 0
7000, 7169965, 0, 0, 0
7100, 2923202, 0, 0, 0
7200, 2895960, 0, 0, 0
7366, 6363177, 0, 0, 0
7400, 21370545, 0, 0, 0
7500, 28333224, 0, 0, 0
7600, 25844505, 0, 0, 0
7700, 5517389, 0, 0, 0
7800, 3228758, 0, 0, 0
7900, 3106162, 0, 0, 0
8004, 3442170, 0, 0, 0
8100, 3200765, 0, 0, 0
8200, 4916183, 0, 0, 0
8335, 21730956, 0, 0, 0
8421, 24032627, 0, 0, 0
8500, 33197545, 0, 0, 0
8623, 56758472, 0, 0, 0
8700, 24836382, 0, 0, 0
8800, 14369513, 0, 0, 0
8900, 2557486, 0, 0, 0
9000, 2009573, 0, 0, 0
9100, 2408629, 0, 0, 0
9200, 3598552, 0, 0, 0
9300, 3384551, 0, 0, 0
9400, 3037534, 0, 0, 0
9503, 2147151, 0, 0, 0
9600, 2988658, 0, 0, 0
9700, 4538337, 0, 0, 0
9800, 2904299, 0, 0, 0
9900, 2192164, 0, 0, 0
10000, 2316307, 0, 0, 0
10100, 3794005, 0, 0, 0
10200, 3319476, 0, 0, 0
10300, 2384679, 0, 0, 0
10400, 3535530, 0, 0, 0
10500, 16003814, 0, 0, 0
10617, 9254100, 0, 0, 0
10700, 9881253, 0, 0, 0
10800, 3064002, 0, 0, 0
10900, 1965402, 0, 0, 0
11000, 1896667, 0, 0, 0
11100, 2094184, 0, 0, 0
11200, 2349361, 0, 0, 0
11300, 2333556, 0, 0, 0
11400, 2134705, 0, 0, 0
11500, 1983787, 0, 0, 0
11600, 1989992, 0, 0, 0
11700, 2262218, 0, 0, 0
11800, 2099018, 0, 0, 0
11900, 2025507, 0, 0, 0
12000, 2101279, 0, 0, 0
12100, 2137519, 0, 0, 0
12200, 2246547, 0, 0, 0
12300, 2279519, 0, 0, 0
12400, 2999640, 0, 0, 0
12500, 2184555, 0, 0, 0
12600, 2288672, 0, 0, 0
12708, 4855034, 0, 0, 0
12800, 5954032, 0, 0, 0
12900, 2737659, 0, 0, 0
13000, 2178773, 0, 0, 0
13100, 1902622, 0, 0, 0
13200, 1818901, 0, 0, 0
13300, 1820434, 0, 0, 0
13400, 2606499, 0, 0, 0
13500, 4351821, 0, 0, 0
13600, 8387074, 0, 0, 0
13700, 6662547, 0, 0, 0
