149, 427059314, 0, 0, 0
209, 59875489, 0, 0, 0
300, 36143964, 0, 0, 0
403, 4531801, 0, 0, 0
500, 2565890, 0, 0, 0
600, 2416785, 0, 0, 0
700, 3758428, 0, 0, 0
801, 3872409, 0, 0, 0
900, 8100738, 0, 0, 0
1000, 5848757, 0, 0, 0
1100, 2600468, 0, 0, 0
1200, 3279321, 0, 0, 0
1300, 3883798, 0, 0, 0
1400, 1692863, 0, 0, 0
1500, 2036021, 0, 0, 0
1600, 2419177, 0, 0, 0
1700, 4998316, 0, 0, 0
1800, 2831637, 0, 0, 0
1900, 2593788, 0, 0, 0
2004, 10130551, 0, 0, 0
2100, 27217426, 0, 0, 0
2200, 3479220, 0, 0, 0
2300, 2080028, 0, 0, 0
2400, 2980810, 0, 0, 0
2500, 2080330, 0, 0, 0
2600, 2353785, 0, 0, 0
2700, 2318740, 0, 0, 0
2800, 2539547, 0, 0, 0
2900, 2140861, 0, 0, 0
3000, 3010129, 0, 0, 0
3100, 2389790, 0, 0, 0
3200, 5953394, 0, 0, 0
3300, 3936488, 0, 0, 0
3400, 6565990, 0, 0, 0
3500, 2378569, 0, 0, 0
3600, 2704865, 0, 0, 0
3700, 3052473, 0, 0, 0
3800, 3201332, 0, 0, 0
3900, 2637436, 0, 0, 0
4000, 2852025, 0, 0, 0
4100, 16010281, 0, 0, 0
4200, 4358168, 0, 0, 0
4300, 1978349, 0, 0, 0
4400, 3213768, 0, 0, 0
4500, 4729084, 0, 0, 0
4600, 2251950, 0, 0, 0
4700, 2750675, 0, 0, 0
4800, 5369567, 0, 0, 0
4938, 10010851, 0, 0, 0
5172, 23726206, 0, 0, 0
5206, 43279830, 0, 0, 0
5408, 50713304, 0, 0, 0
5500, 79959294, 0, 0, 0
5600, 7263034, 0, 0, 0
5700, 2209438, 0, 0, 0
5800, 2313507, 0, 0, 0
5900, 2070751, 0, 0, 0
6000, 1804315, 0, 0, 0
6100, 1809391, 0, 0, 0
6200, 2644455, 0, 0, 0
6300, 2665345, 0, 0, 0
6400, 3456264, 0, 0, 0
6500, 2263883, 0, 0, 0
6600, 2589697, 0, 0, 0
6700, 2868164, 0, 0, 0
6800, 2289989, 0, 0, 0
6900, 4334155, 0, 0, 0
7000, 4447151, 0, 0, 0
7100, 2097880, 0, 0, 0
7200, 2580358, 0, 0, 0
7300, 1974296, 0, 0, 0
7400, 2280028, 0, 0, 0
7500, 4013466, 0, 0, 0
7600, 4421156, 0, 0, 0
7700, 3352175, 0, 0, 0
7800, 2796445, 0, 0, 0
7900, 2172793, 0, 0, 0
8000, 2074287, 0, 0, 0
8100, 2296656, 0, 0, 0
8200, 2590968, 0, 0, 0
8300, 3039311, 0, 0, 0
8400, 2135416, 0, 0, 0
8500, 2000992, 0, 0, 0
8600, 2944041, 0, 0, 0
8700, 3403538, 0, 0, 0
8800, 2463897, 0, 0, 0
8900, 4180869, 0, 0, 0
9000, 6430670, 0, 0, 0
9100, 6220928, 0, 0, 0
9200, 5581148, 0, 0, 0
9300, 13254915, 0, 0, 0
9400, 9469006, 0, 0, 0
9500, 5146127, 0, 0, 0
9600, 2032796, 0, 0, 0
9700, 2544334, 0, 0, 0
9800, 2897888, 0, 0, 0
9900, 2186529, 0, 0, 0
10000, 1997280, 0, 0, 0
