250, 89248, 0, 0, 0
350, 24080, 0, 0, 0
450, 7960, 0, 0, 0
550, 360, 0, 0, 0
650, 560, 0, 0, 0
749, 77090, 0, 0, 0
849, 77480, 0, 0, 0
949, 77640, 0, 0, 0
1049, 11720, 0, 0, 0
1149, 6240, 0, 0, 0
1249, 1440, 0, 0, 0
1450, 640, 0, 0, 0
1550, 16080, 0, 0, 0
1650, 43840, 0, 0, 0
1749, 86585, 0, 0, 0
1849, 40680, 0, 0, 0
1949, 15960, 0, 0, 0
2049, 45120, 0, 0, 0
2149, 54720, 0, 0, 0
2249, 91080, 0, 0, 0
2349, 53840, 0, 0, 0
2449, 99000, 0, 0, 0
2549, 88520, 0, 0, 0
2649, 100160, 0, 0, 0
2750, 76880, 0, 0, 0
2850, 55640, 0, 0, 0
2950, 59640, 0, 0, 0
3050, 51120, 0, 0, 0
3150, 91560, 0, 0, 0
3249, 86505, 0, 0, 0
3349, 87240, 0, 0, 0
3449, 104440, 0, 0, 0
3549, 108600, 0, 0, 0
3649, 100120, 0, 0, 0
3749, 111040, 0, 0, 0
3849, 98200, 0, 0, 0
3949, 74920, 0, 0, 0
4049, 51680, 0, 0, 0
4150, 19040, 0, 0, 0
4250, 9360, 0, 0, 0
4350, 67640, 0, 0, 0
4450, 77560, 0, 0, 0
4550, 91320, 0, 0, 0
4650, 94240, 0, 0, 0
4749, 71797, 0, 0, 0
4849, 49080, 0, 0, 0
4949, 39680, 0, 0, 0
5049, 50120, 0, 0, 0
5149, 46520, 0, 0, 0
5249, 78320, 0, 0, 0
5349, 97560, 0, 0, 0
5450, 91640, 0, 0, 0
5550, 82040, 0, 0, 0
5650, 60120, 0, 0, 0
5749, 107393, 0, 0, 0
5849, 90960, 0, 0, 0
5949, 64600, 0, 0, 0
6049, 81200, 0, 0, 0
6149, 94400, 0, 0, 0
6249, 75600, 0, 0, 0
6349, 25000, 0, 0, 0
6449, 14160, 0, 0, 0
6549, 11840, 0, 0, 0
6649, 16760, 0, 0, 0
6750, 57320, 0, 0, 0
6850, 61800, 0, 0, 0
6950, 68720, 0, 0, 0
7050, 90160, 0, 0, 0
7150, 89400, 0, 0, 0
7249, 106020, 0, 0, 0
7349, 109360, 0, 0, 0
7449, 93640, 0, 0, 0
7549, 64840, 0, 0, 0
7649, 97880, 0, 0, 0
7749, 72480, 0, 0, 0
7849, 60440, 0, 0, 0
7949, 66760, 0, 0, 0
8049, 32000, 0, 0, 0
8449, 160, 0, 0, 0
8549, 200, 0, 0, 0
8649, 12920, 0, 0, 0
8749, 43720, 0, 0, 0
8849, 72560, 0, 0, 0
8949, 35000, 0, 0, 0
9049, 10840, 0, 0, 0
9149, 24240, 0, 0, 0
9249, 360, 0, 0, 0
9349, 4160, 0, 0, 0
