100, 3222224, 0, 0, 0
200, 2226360, 0, 0, 0
300, 1865359, 0, 0, 0
400, 3074210, 0, 0, 0
500, 9271243, 0, 0, 0
816, 43763204, 0, 0, 0
912, 41627451, 0, 0, 0
1026, 92394104, 0, 0, 0
1100, 122633828, 0, 0, 0
1200, 7652998, 0, 0, 0
1300, 1985471, 0, 0, 0
1400, 1989321, 0, 0, 0
1500, 2397964, 0, 0, 0
1600, 1878273, 0, 0, 0
1700, 2429491, 0, 0, 0
1800, 2553632, 0, 0, 0
1900, 1765464, 0, 0, 0
2000, 2156150, 0, 0, 0
2100, 1760714, 0, 0, 0
2200, 1936846, 0, 0, 0
2300, 1653703, 0, 0, 0
2400, 2263089, 0, 0, 0
2500, 2292104, 0, 0, 0
2600, 2607035, 0, 0, 0
2700, 3780119, 0, 0, 0
2800, 1913833, 0, 0, 0
2900, 3585442, 0, 0, 0
3000, 3017255, 0, 0, 0
3100, 3282032, 0, 0, 0
3200, 14644087, 0, 0, 0
3300, 12163559, 0, 0, 0
3400, 3574836, 0, 0, 0
3500, 1889178, 0, 0, 0
3600, 2180657, 0, 0, 0
3700, 3057575, 0, 0, 0
3800, 4780485, 0, 0, 0
3900, 5801313, 0, 0, 0
4000, 2246974, 0, 0, 0
4100, 2435591, 0, 0, 0
4200, 2066421, 0, 0, 0
4300, 2507582, 0, 0, 0
4400, 2345774, 0, 0, 0
4500, 3507255, 0, 0, 0
4600, 2682030, 0, 0, 0
4700, 2733726, 0, 0, 0
4800, 3207628, 0, 0, 0
4900, 2741792, 0, 0, 0
5000, 2202404, 0, 0, 0
5100, 1878779, 0, 0, 0
5200, 4854614, 0, 0, 0
5300, 5143943, 0, 0, 0
5400, 4006208, 0, 0, 0
5500, 2342030, 0, 0, 0
5600, 7643715, 0, 0, 0
5700, 5859762, 0, 0, 0
5800, 4467848, 0, 0, 0
5900, 3493068, 0, 0, 0
6000, 2771770, 0, 0, 0
6100, 2923276, 0, 0, 0
6200, 5708001, 0, 0, 0
6300, 12571681, 0, 0, 0
6400, 15527319, 0, 0, 0
6500, 5252531, 0, 0, 0
6600, 1900704, 0, 0, 0
6700, 2123640, 0, 0, 0
6800, 2665694, 0, 0, 0
6900, 3572709, 0, 0, 0
7000, 3656315, 0, 0, 0
7100, 5264930, 0, 0, 0
7200, 4797408, 0, 0, 0
7300, 5024025, 0, 0, 0
7400, 6024513, 0, 0, 0
7500, 2242228, 0, 0, 0
7600, 1871005, 0, 0, 0
7700, 2091708, 0, 0, 0
7800, 3933173, 0, 0, 0
7908, 6748943, 0, 0, 0
8000, 5762330, 0, 0, 0
8100, 3829411, 0, 0, 0
8200, 3752971, 0, 0, 0
8300, 7805061, 0, 0, 0
8400, 7013465, 0, 0, 0
8500, 4456582, 0, 0, 0
8600, 4485673, 0, 0, 0
8700, 3593127, 0, 0, 0
8800, 2843648, 0, 0, 0
8900, 2422196, 0, 0, 0
9000, 2171717, 0, 0, 0
9100, 2886555, 0, 0, 0
9200, 2120027, 0, 0, 0
9300, 2493191, 0, 0, 0
9400, 4518869, 0, 0, 0
9529, 12119422, 0, 0, 0
9600, 33844485, 0, 0, 0
9700, 6122270, 0, 0, 0
9800, 3429314, 0, 0, 0
9900, 3159413, 0, 0, 0
10000, 2601269, 0, 0, 0
10100, 3601017, 0, 0, 0
10200, 2628443, 0, 0, 0
10300, 3031555, 0, 0, 0
10400, 1868369, 0, 0, 0
10500, 2158480, 0, 0, 0
10600, 3518118, 0, 0, 0
10700, 2396072, 0, 0, 0
10800, 1766112, 0, 0, 0
10900, 2028929, 0, 0, 0
11000, 5008857, 0, 0, 0
11100, 4727949, 0, 0, 0
11201, 10505407, 0, 0, 0
11300, 9762154, 0, 0, 0
11400, 2400078, 0, 0, 0
11500, 3747963, 0, 0, 0
11600, 2473680, 0, 0, 0
11700, 2611921, 0, 0, 0
11800, 2655765, 0, 0, 0
11900, 2020030, 0, 0, 0
12000, 2044108, 0, 0, 0
12100, 2053739, 0, 0, 0
12200, 2608164, 0, 0, 0
12300, 2558841, 0, 0, 0
12400, 2195639, 0, 0, 0
12500, 1800426, 0, 0, 0
12600, 3583619, 0, 0, 0
12700, 4651189, 0, 0, 0
12802, 2452896, 0, 0, 0
12900, 7699836, 0, 0, 0
13000, 2176359, 0, 0, 0
13100, 2612380, 0, 0, 0
13200, 3149304, 0, 0, 0
13300, 5008990, 0, 0, 0
13400, 1953832, 0, 0, 0
13500, 2013683, 0, 0, 0
13600, 3089181, 0, 0, 0
13700, 3182984, 0, 0, 0
13800, 2564079, 0, 0, 0
13900, 3298639, 0, 0, 0
14000, 4815319, 0, 0, 0
14100, 5282222, 0, 0, 0
14200, 3085848, 0, 0, 0
14300, 2471307, 0, 0, 0
14400, 7640328, 0, 0, 0
14500, 4021764, 0, 0, 0
14604, 5806803, 0, 0, 0
14722, 11688275, 0, 0, 0
14800, 29707935, 0, 0, 0
