100, 4875, 0, 0, 0
200, 4213, 0, 0, 0
300, 5102, 0, 0, 0
400, 5250, 0, 0, 0
500, 4276, 0, 0, 0
686, 5703, 0, 0, 0
721, 7570, 0, 0, 0
820, 9799, 0, 0, 0
900, 6529, 0, 0, 0
1000, 4974, 0, 0, 0
1100, 4520, 0, 0, 0
1200, 5475, 0, 0, 0
1300, 6542, 0, 0, 0
1400, 5895, 0, 0, 0
1500, 7691, 0, 0, 0
1624, 9206, 0, 0, 0
1723, 8218, 0, 0, 0
1823, 11406, 0, 0, 0
1904, 8056, 0, 0, 0
2000, 6558, 0, 0, 0
2121, 6786, 0, 0, 0
2204, 8629, 0, 0, 0
2300, 5781, 0, 0, 0
2400, 6659, 0, 0, 0
2500, 5301, 0, 0, 0
2600, 5483, 0, 0, 0
2700, 4923, 0, 0, 0
2800, 4844, 0, 0, 0
2901, 4723, 0, 0, 0
3000, 5117, 0, 0, 0
3248, 6161, 0, 0, 0
3300, 7536, 0, 0, 0
3401, 7399, 0, 0, 0
3500, 5936, 0, 0, 0
3600, 4790, 0, 0, 0
3700, 4537, 0, 0, 0
3800, 4451, 0, 0, 0
3900, 5827, 0, 0, 0
4000, 7039, 0, 0, 0
4100, 6381, 0, 0, 0
4200, 4502, 0, 0, 0
4300, 5446, 0, 0, 0
4400, 7005, 0, 0, 0
4500, 5992, 0, 0, 0
4600, 5020, 0, 0, 0
4700, 4350, 0, 0, 0
4800, 4880, 0, 0, 0
4900, 5087, 0, 0, 0
5000, 4373, 0, 0, 0
5100, 5709, 0, 0, 0
5200, 5379, 0, 0, 0
5300, 5795, 0, 0, 0
5467, 6776, 0, 0, 0
5500, 8515, 0, 0, 0
5600, 6407, 0, 0, 0
5700, 5514, 0, 0, 0
5800, 6094, 0, 0, 0
5900, 4760, 0, 0, 0
6000, 5383, 0, 0, 0
6100, 5138, 0, 0, 0
6200, 4684, 0, 0, 0
6300, 4735, 0, 0, 0
6400, 4427, 0, 0, 0
6500, 5490, 0, 0, 0
6600, 5474, 0, 0, 0
6706, 6336, 0, 0, 0
6800, 7995, 0, 0, 0
6908, 8190, 0, 0, 0
7000, 6403, 0, 0, 0
7100, 4929, 0, 0, 0
7200, 6975, 0, 0, 0
7300, 6776, 0, 0, 0
7400, 5718, 0, 0, 0
7500, 5860, 0, 0, 0
7600, 4832, 0, 0, 0
7700, 5233, 0, 0, 0
7800, 5146, 0, 0, 0
7900, 5103, 0, 0, 0
8000, 5234, 0, 0, 0
8100, 5070, 0, 0, 0
8200, 5390, 0, 0, 0
8300, 5646, 0, 0, 0
8400, 6491, 0, 0, 0
8500, 6232, 0, 0, 0
8600, 5677, 0, 0, 0
8700, 5365, 0, 0, 0
8800, 6076, 0, 0, 0
8900, 5806, 0, 0, 0
9000, 4874, 0, 0, 0
9100, 5041, 0, 0, 0
9200, 4868, 0, 0, 0
9300, 4764, 0, 0, 0
9400, 4813, 0, 0, 0
9500, 5085, 0, 0, 0
9600, 4753, 0, 0, 0
9700, 5701, 0, 0, 0
9800, 6639, 0, 0, 0
9900, 5265, 0, 0, 0
10000, 4853, 0, 0, 0
10100, 5792, 0, 0, 0
10200, 6418, 0, 0, 0
10300, 4879, 0, 0, 0
10400, 4869, 0, 0, 0
10500, 6749, 0, 0, 0
10600, 6554, 0, 0, 0
