250, 66448, 0, 0, 0
350, 34440, 0, 0, 0
450, 31880, 0, 0, 0
550, 720, 0, 0, 0
650, 7680, 0, 0, 0
749, 45777, 0, 0, 0
849, 45200, 0, 0, 0
949, 48560, 0, 0, 0
1049, 73280, 0, 0, 0
1149, 85720, 0, 0, 0
1250, 84720, 0, 0, 0
1350, 78760, 0, 0, 0
1450, 65560, 0, 0, 0
1550, 5840, 0, 0, 0
1650, 6120, 0, 0, 0
1749, 18343, 0, 0, 0
1849, 9480, 0, 0, 0
1949, 11080, 0, 0, 0
2049, 63640, 0, 0, 0
2149, 79880, 0, 0, 0
2250, 65040, 0, 0, 0
2350, 7160, 0, 0, 0
2450, 1120, 0, 0, 0
2550, 1840, 0, 0, 0
2650, 280, 0, 0, 0
2749, 28404, 0, 0, 0
2849, 34760, 0, 0, 0
2949, 37840, 0, 0, 0
3049, 56360, 0, 0, 0
3149, 73960, 0, 0, 0
3250, 77680, 0, 0, 0
3350, 108680, 0, 0, 0
3450, 83760, 0, 0, 0
3550, 73000, 0, 0, 0
3650, 98360, 0, 0, 0
3749, 85939, 0, 0, 0
3849, 72920, 0, 0, 0
3949, 101080, 0, 0, 0
4049, 73800, 0, 0, 0
4149, 49800, 0, 0, 0
4250, 87800, 0, 0, 0
4350, 85280, 0, 0, 0
4450, 48600, 0, 0, 0
4550, 25240, 0, 0, 0
4650, 85320, 0, 0, 0
4749, 89373, 0, 0, 0
4849, 84800, 0, 0, 0
4949, 82920, 0, 0, 0
5049, 99560, 0, 0, 0
5149, 100640, 0, 0, 0
5249, 90520, 0, 0, 0
5350, 58240, 0, 0, 0
5450, 82080, 0, 0, 0
5550, 114520, 0, 0, 0
5650, 44600, 0, 0, 0
5749, 363, 0, 0, 0
6049, 2320, 0, 0, 0
6149, 2480, 0, 0, 0
6250, 800, 0, 0, 0
6350, 45480, 0, 0, 0
6450, 77920, 0, 0, 0
6550, 83080, 0, 0, 0
6650, 67400, 0, 0, 0
6749, 77171, 0, 0, 0
6849, 86080, 0, 0, 0
6949, 99720, 0, 0, 0
7049, 81760, 0, 0, 0
7149, 48920, 0, 0, 0
7249, 45400, 0, 0, 0
7350, 111920, 0, 0, 0
7450, 53000, 0, 0, 0
7550, 44480, 0, 0, 0
7650, 64680, 0, 0, 0
7749, 63191, 0, 0, 0
7849, 62920, 0, 0, 0
7949, 19400, 0, 0, 0
8049, 21280, 0, 0, 0
8149, 53440, 0, 0, 0
8249, 77320, 0, 0, 0
8349, 91360, 0, 0, 0
8449, 90160, 0, 0, 0
8550, 63920, 0, 0, 0
8650, 88320, 0, 0, 0
8749, 33818, 0, 0, 0
8849, 23080, 0, 0, 0
8949, 57720, 0, 0, 0
9049, 64000, 0, 0, 0
9149, 48000, 0, 0, 0
9249, 60560, 0, 0, 0
9349, 96680, 0, 0, 0
9449, 82920, 0, 0, 0
9550, 71040, 0, 0, 0
9650, 62120, 0, 0, 0
9749, 45292, 0, 0, 0
9849, 59760, 0, 0, 0
9949, 38800, 0, 0, 0
10049, 91120, 0, 0, 0
10149, 84760, 0, 0, 0
10249, 86680, 0, 0, 0
10349, 63560, 0, 0, 0
10449, 73920, 0, 0, 0
10549, 95840, 0, 0, 0
10649, 85960, 0, 0, 0
10750, 24400, 0, 0, 0
10850, 23200, 0, 0, 0
10950, 43760, 0, 0, 0
11050, 61800, 0, 0, 0
11150, 89320, 0, 0, 0
11249, 99313, 0, 0, 0
11349, 40640, 0, 0, 0
11449, 25880, 0, 0, 0
11549, 11440, 0, 0, 0
11649, 30480, 0, 0, 0
11750, 56800, 0, 0, 0
11850, 76840, 0, 0, 0
11950, 43000, 0, 0, 0
