459, 14291, 0, 0, 0
461, 16936, 1, 0, 0
503, 9124, 0, 0, 0
511, 11881, 1, 0, 0
600, 11148, 0, 0, 0
607, 19648, 1, 0, 0
701, 18036, 1, 0, 0
704, 12535, 0, 0, 0
800, 19227, 1, 0, 0
806, 12143, 0, 0, 0
902, 10290, 0, 0, 0
913, 16047, 1, 0, 0
1001, 10897, 0, 0, 0
1002, 16649, 1, 0, 0
1101, 14567, 1, 0, 0
1103, 8602, 0, 0, 0
1200, 6581, 0, 0, 0
1206, 12667, 1, 0, 0
1300, 6713, 0, 0, 0
1302, 13735, 1, 0, 0
1402, 6459, 0, 0, 0
1402, 11850, 1, 0, 0
1502, 16046, 1, 0, 0
1504, 9495, 0, 0, 0
1600, 10158, 0, 0, 0
1605, 16383, 1, 0, 0
1701, 8539, 0, 0, 0
1706, 12521, 1, 0, 0
1800, 7763, 0, 0, 0
1803, 17110, 1, 0, 0
1900, 10095, 0, 0, 0
1905, 14227, 1, 0, 0
2001, 6036, 0, 0, 0
2002, 12614, 1, 0, 0
2102, 5560, 0, 0, 0
2104, 14318, 1, 0, 0
2200, 13916, 1, 0, 0
2206, 8418, 0, 0, 0
2300, 8788, 0, 0, 0
2301, 14308, 1, 0, 0
2400, 8994, 0, 0, 0
2401, 10779, 1, 0, 0
2500, 8031, 0, 0, 0
2503, 12855, 1, 0, 0
2600, 8100, 0, 0, 0
2601, 14146, 1, 0, 0
2700, 10240, 1, 0, 0
2703, 7630, 0, 0, 0
2802, 4854, 0, 0, 0
2803, 9086, 1, 0, 0
2901, 12110, 1, 0, 0
2904, 4697, 0, 0, 0
3000, 7909, 0, 0, 0
3001, 12365, 1, 0, 0
3100, 6128, 0, 0, 0
3105, 12335, 1, 0, 0
3200, 5167, 0, 0, 0
3209, 10251, 1, 0, 0
3300, 4143, 0, 0, 0
3301, 7429, 1, 0, 0
3401, 5414, 0, 0, 0
3403, 11982, 1, 0, 0
3500, 9060, 1, 0, 0
3505, 5196, 0, 0, 0
3600, 10376, 1, 0, 0
3602, 6062, 0, 0, 0
3700, 4983, 0, 0, 0
3702, 12030, 1, 0, 0
3800, 5661, 0, 0, 0
3802, 8122, 1, 0, 0
3901, 6625, 0, 0, 0
3902, 11544, 1, 0, 0
4000, 5421, 0, 0, 0
4001, 11009, 1, 0, 0
4102, 4605, 0, 0, 0
4103, 8004, 1, 0, 0
4201, 8809, 1, 0, 0
4208, 4570, 0, 0, 0
4300, 7617, 0, 0, 0
4314, 11097, 1, 0, 0
4400, 8903, 0, 0, 0
4404, 15331, 1, 0, 0
4502, 8989, 0, 0, 0
4508, 17213, 1, 0, 0
4602, 6498, 0, 0, 0
4605, 12334, 1, 0, 0
4700, 5855, 0, 0, 0
4701, 13744, 1, 0, 0
4800, 10176, 1, 0, 0
4802, 6830, 0, 0, 0
4900, 8442, 0, 0, 0
4915, 9995, 1, 0, 0
5000, 9111, 0, 0, 0
5010, 16617, 1, 0, 0
5100, 7219, 0, 0, 0
5103, 11158, 1, 0, 0
5200, 15226, 1, 0, 0
5203, 9648, 0, 0, 0
5302, 11261, 1, 0, 0
5303, 8225, 0, 0, 0
5400, 8211, 0, 0, 0
5406, 11642, 1, 0, 0
5502, 9322, 0, 0, 0
5509, 13202, 1, 0, 0
5600, 12779, 1, 0, 0
5602, 6812, 0, 0, 0
5700, 7935, 0, 0, 0
5704, 15436, 1, 0, 0
5802, 11643, 1, 0, 0
5807, 8218, 0, 0, 0
5902, 9162, 0, 0, 0
5903, 18455, 1, 0, 0
6000, 8880, 0, 0, 0
6019, 12809, 1, 0, 0
6101, 10423, 1, 0, 0
6104, 6928, 0, 0, 0
6201, 7215, 0, 0, 0
6202, 12369, 1, 0, 0
6300, 9661, 0, 0, 0
6305, 15916, 1, 0, 0
6403, 9079, 0, 0, 0
6404, 16791, 1, 0, 0
6502, 5210, 0, 0, 0
6504, 10659, 1, 0, 0
6600, 6545, 0, 0, 0
6609, 14460, 1, 0, 0
6700, 12007, 1, 0, 0
6702, 8768, 0, 0, 0
6800, 14964, 1, 0, 0
6805, 8408, 0, 0, 0
6900, 12281, 1, 0, 0
6905, 7257, 0, 0, 0
7002, 15179, 1, 0, 0
7011, 9582, 0, 0, 0
7100, 17669, 1, 0, 0
7103, 8108, 0, 0, 0
7201, 6882, 0, 0, 0
7202, 15993, 1, 0, 0
7301, 8662, 0, 0, 0
7305, 14142, 1, 0, 0
7400, 14186, 1, 0, 0
7402, 7929, 0, 0, 0
7500, 8924, 0, 0, 0
7502, 14823, 1, 0, 0
7600, 12631, 1, 0, 0
7606, 6813, 0, 0, 0
7700, 4839, 0, 0, 0
7702, 11269, 1, 0, 0
7800, 5480, 0, 0, 0
7803, 13404, 1, 0, 0
7900, 9712, 1, 0, 0
7902, 6490, 0, 0, 0
8001, 3731, 0, 0, 0
8007, 8938, 1, 0, 0
8101, 3997, 0, 0, 0
8103, 10363, 1, 0, 0
8200, 7270, 0, 0, 0
8203, 13677, 1, 0, 0
8300, 6136, 0, 0, 0
8301, 12090, 1, 0, 0
8401, 6233, 0, 0, 0
8402, 10511, 1, 0, 0
8500, 11569, 1, 0, 0
8502, 5472, 0, 0, 0
8600, 11957, 1, 0, 0
8602, 7439, 0, 0, 0
8700, 5499, 0, 0, 0
8702, 11338, 1, 0, 0
8803, 4932, 0, 0, 0
8804, 10055, 1, 0, 0
8903, 7503, 0, 0, 0
8908, 12032, 1, 0, 0
9001, 7776, 0, 0, 0
9009, 12947, 1, 0, 0
9101, 10001, 1, 0, 0
9103, 4913, 0, 0, 0
9203, 4520, 0, 0, 0
9204, 9542, 1, 0, 0
9300, 4902, 0, 0, 0
