100, 2560, 0, 0, 0
100, 1280, 1, 0, 0
499, 1616, 0, 0, 0
499, 1454, 1, 0, 0
599, 5280, 0, 0, 0
599, 2720, 1, 0, 0
699, 6080, 0, 0, 0
699, 2400, 1, 0, 0
800, 6080, 0, 0, 0
800, 3040, 1, 0, 0
900, 8000, 0, 0, 0
900, 2080, 1, 0, 0
999, 5010, 0, 0, 0
999, 3232, 1, 0, 0
1099, 6080, 0, 0, 0
1099, 3520, 1, 0, 0
1199, 6400, 0, 0, 0
1199, 3200, 1, 0, 0
1299, 7040, 0, 0, 0
1299, 2720, 1, 0, 0
1399, 5760, 0, 0, 0
1399, 3520, 1, 0, 0
1500, 6720, 0, 0, 0
1500, 2400, 1, 0, 0
1600, 6400, 0, 0, 0
1600, 2400, 1, 0, 0
1700, 7200, 0, 0, 0
1700, 2560, 1, 0, 0
1800, 6560, 0, 0, 0
1800, 3040, 1, 0, 0
1900, 5120, 0, 0, 0
1900, 3520, 1, 0, 0
1999, 8727, 0, 0, 0
1999, 2747, 1, 0, 0
2099, 7840, 0, 0, 0
2099, 2880, 1, 0, 0
2199, 7840, 0, 0, 0
2199, 2080, 1, 0, 0
2299, 5600, 0, 0, 0
2299, 3040, 1, 0, 0
2399, 7680, 0, 0, 0
2399, 2400, 1, 0, 0
2500, 7840, 0, 0, 0
2500, 2560, 1, 0, 0
2600, 6880, 0, 0, 0
2600, 2720, 1, 0, 0
2700, 6400, 0, 0, 0
2700, 3520, 1, 0, 0
2800, 7200, 0, 0, 0
2800, 4160, 1, 0, 0
2900, 7840, 0, 0, 0
2900, 3040, 1, 0, 0
2999, 5818, 0, 0, 0
2999, 3555, 1, 0, 0
3099, 6720, 0, 0, 0
3099, 3040, 1, 0, 0
3199, 8800, 0, 0, 0
3199, 2880, 1, 0, 0
3299, 9280, 0, 0, 0
3299, 3840, 1, 0, 0
3399, 7360, 0, 0, 0
3399, 4000, 1, 0, 0
3499, 9760, 0, 0, 0
3499, 3360, 1, 0, 0
3599, 6560, 0, 0, 0
3599, 4640, 1, 0, 0
3699, 8320, 0, 0, 0
3699, 3360, 1, 0, 0
3800, 8640, 0, 0, 0
3800, 3680, 1, 0, 0
3900, 8320, 0, 0, 0
3900, 3680, 1, 0, 0
4000, 7520, 0, 0, 0
4000, 3840, 1, 0, 0
4100, 9120, 0, 0, 0
4100, 3360, 1, 0, 0
4200, 7840, 0, 0, 0
4200, 3520, 1, 0, 0
4300, 6080, 0, 0, 0
4300, 3680, 1, 0, 0
4400, 7040, 0, 0, 0
4400, 2720, 1, 0, 0
4499, 6949, 0, 0, 0
4499, 2585, 1, 0, 0
4599, 6240, 0, 0, 0
4599, 3680, 1, 0, 0
4699, 6720, 0, 0, 0
4699, 3200, 1, 0, 0
4799, 7040, 0, 0, 0
4799, 3040, 1, 0, 0
4899, 6080, 0, 0, 0
4899, 2880, 1, 0, 0
5000, 6400, 0, 0, 0
5000, 2560, 1, 0, 0
5100, 8160, 0, 0, 0
5100, 2560, 1, 0, 0
5200, 5920, 0, 0, 0
5200, 3040, 1, 0, 0
5300, 7360, 0, 0, 0
5300, 2560, 1, 0, 0
5400, 6080, 0, 0, 0
5400, 3200, 1, 0, 0
5499, 5010, 0, 0, 0
5499, 3717, 1, 0, 0
5599, 5920, 0, 0, 0
5599, 3840, 1, 0, 0
5699, 6400, 0, 0, 0
5699, 3200, 1, 0, 0
5799, 6080, 0, 0, 0
5799, 3360, 1, 0, 0
5899, 6720, 0, 0, 0
5899, 2560, 1, 0, 0
6000, 6880, 0, 0, 0
6000, 3200, 1, 0, 0
6100, 7520, 0, 0, 0
6100, 2240, 1, 0, 0
6200, 5760, 0, 0, 0
6200, 3840, 1, 0, 0
6300, 6880, 0, 0, 0
6300, 2560, 1, 0, 0
6400, 7360, 0, 0, 0
6400, 2240, 1, 0, 0
6499, 4848, 0, 0, 0
6499, 4525, 1, 0, 0
6599, 6080, 0, 0, 0
6599, 3520, 1, 0, 0
6699, 7520, 0, 0, 0
6699, 2720, 1, 0, 0
6799, 6720, 0, 0, 0
6799, 2880, 1, 0, 0
6899, 6880, 0, 0, 0
6899, 2880, 1, 0, 0
7000, 6720, 0, 0, 0
7000, 3040, 1, 0, 0
7100, 6880, 0, 0, 0
7100, 2400, 1, 0, 0
7200, 6560, 0, 0, 0
7200, 2720, 1, 0, 0
7300, 7040, 0, 0, 0
7300, 2720, 1, 0, 0
7400, 6720, 0, 0, 0
7400, 3040, 1, 0, 0
7499, 6464, 0, 0, 0
7499, 2909, 1, 0, 0
7599, 5440, 0, 0, 0
7599, 3520, 1, 0, 0
