459, 48133603, 1, 0, 0
460, 1557513, 0, 0, 0
503, 3779028, 1, 0, 0
504, 972302, 0, 0, 0
600, 3276741, 1, 0, 0
601, 1242954, 0, 0, 0
701, 3010043, 1, 0, 0
705, 1445715, 0, 0, 0
800, 1343976, 0, 0, 0
803, 2574727, 1, 0, 0
902, 2900003, 1, 0, 0
903, 1208390, 0, 0, 0
1001, 2865056, 1, 0, 0
1002, 1332377, 0, 0, 0
1101, 2510743, 1, 0, 0
1104, 1157352, 0, 0, 0
1200, 2743834, 1, 0, 0
1201, 1090757, 0, 0, 0
1300, 1201333, 0, 0, 0
1304, 2791496, 1, 0, 0
1402, 2658662, 1, 0, 0
1402, 1136323, 0, 0, 0
1502, 2973583, 1, 0, 0
1505, 1302371, 0, 0, 0
1600, 2632618, 1, 0, 0
1601, 1449706, 0, 0, 0
1701, 2666260, 1, 0, 0
1702, 1277376, 0, 0, 0
1800, 1244441, 0, 0, 0
1807, 2643007, 1, 0, 0
1900, 2778569, 1, 0, 0
1901, 1183744, 0, 0, 0
2000, 2507237, 1, 0, 0
2001, 1016486, 0, 0, 0
2102, 2621630, 1, 0, 0
2104, 1106770, 0, 0, 0
2200, 2771414, 1, 0, 0
2207, 1245381, 0, 0, 0
2300, 2850781, 1, 0, 0
2301, 1274231, 0, 0, 0
2400, 2605660, 1, 0, 0
2401, 1245729, 0, 0, 0
2500, 1226130, 0, 0, 0
2505, 2548725, 1, 0, 0
2600, 1238195, 0, 0, 0
2603, 2719176, 1, 0, 0
2700, 1106810, 0, 0, 0
2703, 2503097, 1, 0, 0
2802, 2258897, 1, 0, 0
2803, 916485, 0, 0, 0
2901, 2429919, 1, 0, 0
2905, 1063840, 0, 0, 0
3000, 2524206, 1, 0, 0
3001, 1190416, 0, 0, 0
3100, 1224068, 0, 0, 0
3108, 2597031, 1, 0, 0
3200, 2289708, 1, 0, 0
3201, 1027952, 0, 0, 0
3300, 876880, 0, 0, 0
3303, 2066746, 1, 0, 0
3401, 918578, 0, 0, 0
3405, 2234680, 1, 0, 0
3500, 888412, 0, 0, 0
3502, 2229615, 1, 0, 0
3600, 914677, 0, 0, 0
3602, 2128236, 1, 0, 0
3700, 2282747, 1, 0, 0
3701, 958502, 0, 0, 0
3800, 922431, 0, 0, 0
3804, 2220443, 1, 0, 0
3901, 2249783, 1, 0, 0
3902, 904066, 0, 0, 0
4000, 951830, 0, 0, 0
4003, 2294679, 1, 0, 0
4102, 2249134, 1, 0, 0
4103, 930182, 0, 0, 0
4201, 2252774, 1, 0, 0
4209, 1002852, 0, 0, 0
4300, 1154803, 0, 0, 0
4317, 2450629, 1, 0, 0
4400, 1243396, 0, 0, 0
4407, 2642922, 1, 0, 0
4502, 2680948, 1, 0, 0
4503, 1282133, 0, 0, 0
4602, 2448855, 1, 0, 0
4604, 1128396, 0, 0, 0
4700, 1146180, 0, 0, 0
4704, 2484774, 1, 0, 0
4800, 1193282, 0, 0, 0
4802, 2473370, 1, 0, 0
4900, 1341653, 0, 0, 0
4918, 2708722, 1, 0, 0
5000, 1443134, 0, 0, 0
5013, 2609558, 1, 0, 0
5100, 1134467, 0, 0, 0
5106, 2560028, 1, 0, 0
5200, 1222962, 0, 0, 0
5203, 2858527, 1, 0, 0
5302, 2751479, 1, 0, 0
5304, 1198132, 0, 0, 0
5400, 2464158, 1, 0, 0
5402, 1298448, 0, 0, 0
5502, 2693867, 1, 0, 0
5503, 1209500, 0, 0, 0
5600, 2493047, 1, 0, 0
5603, 1028806, 0, 0, 0
5700, 1236291, 0, 0, 0
5707, 2603194, 1, 0, 0
5802, 2447928, 1, 0, 0
5808, 1265147, 0, 0, 0
5902, 2744691, 1, 0, 0
5903, 1271319, 0, 0, 0
6000, 1137184, 0, 0, 0
6022, 2598716, 1, 0, 0
6101, 2742980, 1, 0, 0
6105, 1267132, 0, 0, 0
6201, 2436245, 1, 0, 0
6202, 1131904, 0, 0, 0
6300, 1341433, 0, 0, 0
6308, 2669830, 1, 0, 0
6403, 2828078, 1, 0, 0
6404, 1309676, 0, 0, 0
6502, 2439779, 1, 0, 0
6503, 992285, 0, 0, 0
6600, 2448787, 1, 0, 0
6601, 1148216, 0, 0, 0
6700, 1244107, 0, 0, 0
6702, 2483298, 1, 0, 0
6800, 1244622, 0, 0, 0
6803, 2640729, 1, 0, 0
6900, 2574317, 1, 0, 0
6906, 1183220, 0, 0, 0
7002, 2475304, 1, 0, 0
7012, 1306680, 0, 0, 0
7100, 1372217, 0, 0, 0
7103, 2653162, 1, 0, 0
7201, 2794159, 1, 0, 0
7202, 1242943, 0, 0, 0
7301, 1225134, 0, 0, 0
7307, 2703099, 1, 0, 0
7402, 2517656, 1, 0, 0
7403, 1225739, 0, 0, 0
7500, 1263172, 0, 0, 0
7504, 2680884, 1, 0, 0
7600, 1227890, 0, 0, 0
7603, 2614075, 1, 0, 0
7700, 1029751, 0, 0, 0
7704, 2332310, 1, 0, 0
7800, 1227968, 0, 0, 0
7805, 2596091, 1, 0, 0
7900, 1095449, 0, 0, 0
7902, 2337213, 1, 0, 0
8001, 2269016, 1, 0, 0
8002, 995554, 0, 0, 0
8101, 2176264, 1, 0, 0
8102, 939126, 0, 0, 0
8200, 1138424, 0, 0, 0
8205, 2730674, 1, 0, 0
8300, 1145844, 0, 0, 0
8304, 2656137, 1, 0, 0
8401, 2454371, 1, 0, 0
8402, 1094098, 0, 0, 0
8500, 2284061, 1, 0, 0
8502, 952676, 0, 0, 0
8600, 2467085, 1, 0, 0
8603, 1147614, 0, 0, 0
8700, 1195783, 0, 0, 0
8705, 2641174, 1, 0, 0
8803, 2794343, 1, 0, 0
8804, 1110172, 0, 0, 0
8903, 2642996, 1, 0, 0
8904, 1192746, 0, 0, 0
9001, 2669055, 1, 0, 0
9003, 1225062, 0, 0, 0
9101, 952238, 0, 0, 0
9103, 2207271, 1, 0, 0
9203, 2202357, 1, 0, 0
9204, 910473, 0, 0, 0
9300, 2174063, 1, 0, 0
9301, 917713, 0, 0, 0
9400, 2291254, 1, 0, 0
9401, 956733, 0, 0, 0
9500, 2285882, 1, 0, 0
9501, 947300, 0, 0, 0
9602, 2383835, 1, 0, 0
9606, 990221, 0, 0, 0
9701, 2383297, 1, 0, 0
9702, 1074696, 0, 0, 0
9801, 2248710, 1, 0, 0
9802, 1012015, 0, 0, 0
9900, 1035793, 0, 0, 0
9903, 2441083, 1, 0, 0
10000, 1037439, 0, 0, 0
10010, 2437225, 1, 0, 0
10100, 1073398, 0, 0, 0
10103, 2356625, 1, 0, 0
10201, 1158396, 0, 0, 0
10215, 2581132, 1, 0, 0
10300, 2482387, 1, 0, 0
10301, 1063181, 0, 0, 0
10400, 2442550, 1, 0, 0
10401, 1136769, 0, 0, 0
10500, 2316570, 1, 0, 0
10501, 918142, 0, 0, 0
10600, 2343814, 1, 0, 0
10605, 1117071, 0, 0, 0
10701, 2242084, 1, 0, 0
10702, 958581, 0, 0, 0
10800, 1107199, 0, 0, 0
10802, 2334512, 1, 0, 0
10900, 2399981, 1, 0, 0
10903, 961839, 0, 0, 0
11002, 2365582, 1, 0, 0
11003, 1001772, 0, 0, 0
11100, 981470, 0, 0, 0
11102, 2209175, 1, 0, 0
11200, 2487969, 1, 0, 0
11201, 1213175, 0, 0, 0
11301, 2197381, 1, 0, 0
11302, 1001249, 0, 0, 0
11401, 2139095, 1, 0, 0
11401, 952128, 0, 0, 0
11500, 2276613, 1, 0, 0
11501, 927139, 0, 0, 0
11601, 2117318, 1, 0, 0
11601, 938961, 0, 0, 0
11701, 2123448, 1, 0, 0
11702, 980874, 0, 0, 0
11800, 1034880, 0, 0, 0
11802, 2381610, 1, 0, 0
11900, 934375, 0, 0, 0
11903, 2220721, 1, 0, 0
12000, 1067763, 0, 0, 0
12004, 2272804, 1, 0, 0
12102, 2295851, 1, 0, 0
12102, 943379, 0, 0, 0
12200, 2259077, 1, 0, 0
12201, 897025, 0, 0, 0
12301, 968053, 0, 0, 0
12303, 2449858, 1, 0, 0
12401, 2373924, 1, 0, 0
12402, 1097041, 0, 0, 0
12501, 2215717, 1, 0, 0
12502, 963835, 0, 0, 0
12601, 2239335, 1, 0, 0
12606, 881609, 0, 0, 0
12700, 957920, 0, 0, 0
12702, 2155332, 1, 0, 0
12800, 2165079, 1, 0, 0
12801, 967589, 0, 0, 0
12900, 2410280, 1, 0, 0
12903, 1006668, 0, 0, 0
13000, 971806, 0, 0, 0
13004, 2178372, 1, 0, 0
13101, 2418560, 1, 0, 0
13102, 1021828, 0, 0, 0
13200, 1005340, 0, 0, 0
13203, 2379343, 1, 0, 0
13301, 2281835, 1, 0, 0
13302, 973948, 0, 0, 0
13401, 1085662, 0, 0, 0
13406, 2490832, 1, 0, 0
13501, 2392355, 1, 0, 0
13503, 1125959, 0, 0, 0
13600, 2522491, 1, 0, 0
13606, 1037810, 0, 0, 0
13700, 2541778, 1, 0, 0
13700, 1077387, 0, 0, 0
13800, 2503665, 1, 0, 0
13800, 987372, 0, 0, 0
13900, 968654, 0, 0, 0
13907, 2241526, 1, 0, 0
14000, 2301822, 1, 0, 0
14001, 997859, 0, 0, 0
14101, 2353368, 1, 0, 0
14102, 974364, 0, 0, 0
14203, 3044616, 1, 0, 0
14204, 1094880, 0, 0, 0
14300, 2500338, 1, 0, 0
14303, 984583, 0, 0, 0
14400, 2350198, 1, 0, 0
14401, 1099997, 0, 0, 0
14500, 2427422, 1, 0, 0
14500, 1017694, 0, 0, 0
14600, 966934, 0, 0, 0
14604, 2317425, 1, 0, 0
14701, 2184427, 1, 0, 0
14702, 913003, 0, 0, 0
14800, 1032484, 0, 0, 0
14807, 2350465, 1, 0, 0
14900, 1048562, 0, 0, 0
14903, 2275616, 1, 0, 0
15001, 2394405, 1, 0, 0
15006, 991214, 0, 0, 0
15101, 1021595, 0, 0, 0
15107, 2336866, 1, 0, 0
15200, 1031926, 0, 0, 0
15203, 2480841, 1, 0, 0
15300, 1018349, 0, 0, 0
15302, 2405768, 1, 0, 0
15400, 2160843, 1, 0, 0
15401, 981760, 0, 0, 0
15500, 1033425, 0, 0, 0
15507, 2251339, 1, 0, 0
15600, 2254273, 1, 0, 0
15601, 902695, 0, 0, 0
15700, 2270351, 1, 0, 0
15701, 1141813, 0, 0, 0
15800, 1057380, 0, 0, 0
15802, 2393785, 1, 0, 0
15900, 1030257, 0, 0, 0
15904, 2246376, 1, 0, 0
16001, 1075186, 0, 0, 0
16005, 2271689, 1, 0, 0
16101, 2318335, 1, 0, 0
16102, 949264, 0, 0, 0
16200, 1044970, 0, 0, 0
16203, 2414126, 1, 0, 0
16300, 2272622, 1, 0, 0
16301, 1009953, 0, 0, 0
16400, 1124870, 0, 0, 0
16403, 2292969, 1, 0, 0
16501, 2302148, 1, 0, 0
16502, 1068564, 0, 0, 0
16600, 2332312, 1, 0, 0
16600, 1008294, 0, 0, 0
16701, 1066691, 0, 0, 0
16707, 2420576, 1, 0, 0
16800, 1023907, 0, 0, 0
16802, 2351974, 1, 0, 0
