459, 48151012, 1, 0, 0
460, 1571804, 0, 0, 0
503, 3789573, 1, 0, 0
504, 981426, 0, 0, 0
600, 3296432, 1, 0, 0
601, 1254102, 0, 0, 0
701, 3027920, 1, 0, 0
705, 1458250, 0, 0, 0
800, 1356244, 0, 0, 0
803, 2594329, 1, 0, 0
902, 2915868, 1, 0, 0
903, 1218622, 0, 0, 0
1001, 2882234, 1, 0, 0
1002, 1343275, 0, 0, 0
1101, 2525231, 1, 0, 0
1104, 1165954, 0, 0, 0
1200, 2755754, 1, 0, 0
1201, 1097338, 0, 0, 0
1300, 1208123, 0, 0, 0
1304, 2805864, 1, 0, 0
1402, 2670778, 1, 0, 0
1402, 1142696, 0, 0, 0
1502, 2988430, 1, 0, 0
1505, 1311866, 0, 0, 0
1600, 2649037, 1, 0, 0
1601, 1459864, 0, 0, 0
1701, 2679813, 1, 0, 0
1702, 1285916, 0, 0, 0
1800, 1252197, 0, 0, 0
1807, 2659580, 1, 0, 0
1900, 2793096, 1, 0, 0
1901, 1193775, 0, 0, 0
2000, 2519306, 1, 0, 0
2001, 1022521, 0, 0, 0
2102, 2636559, 1, 0, 0
2104, 1112330, 0, 0, 0
2200, 2783988, 1, 0, 0
2207, 1253800, 0, 0, 0
2300, 2865904, 1, 0, 0
2301, 1283019, 0, 0, 0
2400, 2616656, 1, 0, 0
2401, 1254723, 0, 0, 0
2500, 1234260, 0, 0, 0
2505, 2561120, 1, 0, 0
2600, 1246279, 0, 0, 0
2603, 2733322, 1, 0, 0
2700, 1114333, 0, 0, 0
2703, 2513337, 1, 0, 0
2802, 2267996, 1, 0, 0
2803, 921411, 0, 0, 0
2901, 2442047, 1, 0, 0
2905, 1068537, 0, 0, 0
3000, 2536243, 1, 0, 0
3001, 1198325, 0, 0, 0
3100, 1230277, 0, 0, 0
3108, 2609537, 1, 0, 0
3200, 2300210, 1, 0, 0
3201, 1033075, 0, 0, 0
3300, 880987, 0, 0, 0
3303, 2074104, 1, 0, 0
3401, 924045, 0, 0, 0
3405, 2246662, 1, 0, 0
3500, 893564, 0, 0, 0
3502, 2238675, 1, 0, 0
3600, 920828, 0, 0, 0
3602, 2138613, 1, 0, 0
3700, 2294689, 1, 0, 0
3701, 963441, 0, 0, 0
3800, 928151, 0, 0, 0
3804, 2228815, 1, 0, 0
3901, 2261482, 1, 0, 0
3902, 910611, 0, 0, 0
4000, 957276, 0, 0, 0
4003, 2305562, 1, 0, 0
4102, 2257196, 1, 0, 0
4103, 934780, 0, 0, 0
4201, 2261379, 1, 0, 0
4209, 1007422, 0, 0, 0
4300, 1162498, 0, 0, 0
4317, 2461733, 1, 0, 0
4400, 1252323, 0, 0, 0
4407, 2658252, 1, 0, 0
4502, 2697730, 1, 0, 0
4503, 1291001, 0, 0, 0
4602, 2461691, 1, 0, 0
4604, 1134894, 0, 0, 0
4700, 1152119, 0, 0, 0
4704, 2498460, 1, 0, 0
4800, 1199721, 0, 0, 0
4802, 2483546, 1, 0, 0
4900, 1350413, 0, 0, 0
4918, 2718717, 1, 0, 0
5000, 1452325, 0, 0, 0
5013, 2626175, 1, 0, 0
5100, 1141700, 0, 0, 0
5106, 2571185, 1, 0, 0
5200, 1232597, 0, 0, 0
5203, 2873754, 1, 0, 0
5302, 2763105, 1, 0, 0
5304, 1206265, 0, 0, 0
5400, 2474862, 1, 0, 0
5402, 1306658, 0, 0, 0
5502, 2707816, 1, 0, 0
5503, 1218822, 0, 0, 0
5600, 2505093, 1, 0, 0
5603, 1035618, 0, 0, 0
5700, 1243938, 0, 0, 0
5707, 2619087, 1, 0, 0
5802, 2459414, 1, 0, 0
5808, 1273661, 0, 0, 0
5902, 2763539, 1, 0, 0
5903, 1280481, 0, 0, 0
6000, 1145897, 0, 0, 0
6022, 2611317, 1, 0, 0
6101, 2753793, 1, 0, 0
6105, 1274250, 0, 0, 0
6201, 2447782, 1, 0, 0
6202, 1139119, 0, 0, 0
6300, 1350955, 0, 0, 0
6308, 2686312, 1, 0, 0
6403, 2845368, 1, 0, 0
6404, 1318897, 0, 0, 0
6502, 2449903, 1, 0, 0
6503, 997495, 0, 0, 0
6600, 2463274, 1, 0, 0
6601, 1154761, 0, 0, 0
6700, 1252932, 0, 0, 0
6702, 2496023, 1, 0, 0
6800, 1253017, 0, 0, 0
6803, 2655693, 1, 0, 0
6900, 2586747, 1, 0, 0
6906, 1190462, 0, 0, 0
7002, 2490388, 1, 0, 0
7012, 1316262, 0, 0, 0
7100, 1380156, 0, 0, 0
7103, 2670413, 1, 0, 0
7201, 2809729, 1, 0, 0
7202, 1250033, 0, 0, 0
7301, 1233643, 0, 0, 0
7307, 2717773, 1, 0, 0
7402, 2531843, 1, 0, 0
7403, 1233844, 0, 0, 0
7500, 1272057, 0, 0, 0
7504, 2695707, 1, 0, 0
7600, 1234900, 0, 0, 0
7603, 2626706, 1, 0, 0
7700, 1034583, 0, 0, 0
7704, 2343579, 1, 0, 0
7800, 1233266, 0, 0, 0
7805, 2609494, 1, 0, 0
7900, 1101997, 0, 0, 0
7902, 2346924, 1, 0, 0
